start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:2476",ProcessEvent,Create,2021-10-08 17:15:07.393,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.538,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.35,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.831,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.207,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.529,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:08.599,2040
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:07.488,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:10.762,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e6cc.TMP,FileEvent,Delete,2021-10-08 17:15:07.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.441,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.451,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31057f.TMP,FileEvent,Delete,2021-10-08 17:15:15.196,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.529,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.191,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:09.926,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:13.32,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabEBA2.tmp,FileEvent,Delete,2021-10-08 17:15:08.619,0
C:\Users\jpdz\AppData\Local\Temp\CabEBA2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.618,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\CabEBA2.tmp,FileEvent,Write,2021-10-08 17:15:08.618,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.585,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.407,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:10.771,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.448,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.769,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.204,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:13.34,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.508,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31057f.TMP,FileEvent,Delete,2021-10-08 17:15:15.198,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.192,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4fa114d2-6330-4654-9d05-2e2887fca965.tmp,FileEvent,Write,2021-10-08 17:15:07.539,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f2ee8de9-a664-4d84-9522-641d6dfe7694.tmp,FileEvent,Write,2021-10-08 17:15:32.553,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.419,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.408,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.822,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.402,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.770,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.833,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:2164",ProcessEvent,Create,2021-10-08 17:15:07.395,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.770,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.448,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.517,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.517,139
121.194.10.78,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.524,1452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.205,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.458,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.192,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e7d6.TMP,FileEvent,Delete,2021-10-08 17:15:07.653,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.632,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:13.32,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.632,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.632,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.822,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.202,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eb5b9aa5-a95e-4dd6-8e69-e9fbd67efa36.tmp,FileEvent,Write,2021-10-08 17:15:07.649,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.410,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2560",ProcessEvent,Create,2021-10-08 17:15:08.633,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f40b.TMP,FileEvent,Delete,2021-10-08 17:15:10.770,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.316,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:13.29,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.450,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.193,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.419,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:2124",ProcessEvent,Create,2021-10-08 17:15:07.304,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.508,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.390,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.192,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.834,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.451,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e824.TMP,FileEvent,Delete,2021-10-08 17:15:07.723,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B0E3-E38.pma,FileEvent,Delete,2021-10-08 17:15:10.761,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170B0E3-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.375,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.445,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:10.763,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1117982e-cf65-4c8d-9af7-a682d1ee696d.tmp,FileEvent,Write,2021-10-08 17:15:17.474,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.587,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.451,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279248870042613,FileEvent,Write,2021-10-08 17:15:09.926,6147
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.314,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.314,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.508,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.458,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarEBA3.tmp,FileEvent,Delete,2021-10-08 17:15:08.619,0
C:\Users\jpdz\AppData\Local\Temp\TarEBA3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:08.619,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\Local\Temp\TarEBA3.tmp,FileEvent,Write,2021-10-08 17:15:08.618,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.449,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fd32.TMP,FileEvent,Delete,2021-10-08 17:15:13.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:15.367,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" vice.com
PID:3640",FileEvent,Read,2021-10-08 17:15:07.655,32768
