start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2892",ProcessEvent,Stop,2021-10-08 17:15:47.800,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\716f6e2e50d2a051_0,FileEvent,Write,2021-10-08 17:15:49.902,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e188.TMP,FileEvent,Delete,2021-10-08 17:16:11.11,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:55.763,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:49.41,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:54.34,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.812,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279162908155628,FileEvent,Write,2021-10-08 17:15:49.42,14728
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:50.694,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.537,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.36,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.550,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:50.693,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.964,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31a615.TMP,FileEvent,Delete,2021-10-08 17:15:56.307,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:52.964,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:55.780,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:54.36,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.677,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:55.763,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.541,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:47.971,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c788b95cdf58bc72_0,FileEvent,Write,2021-10-08 17:15:50.193,426
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.533,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:52.964,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.966,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:46.537,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.421,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:52.964,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:47.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31a402.TMP,FileEvent,Delete,2021-10-08 17:15:55.782,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:1672",ProcessEvent,Stop,2021-10-08 17:15:49.281,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:55.780,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3187de.TMP,FileEvent,Delete,2021-10-08 17:15:48.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.582,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.589,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:55.765,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3187de.TMP,FileEvent,Delete,2021-10-08 17:15:48.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.583,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.583,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a8b4ee7fcbd9daf2_0,FileEvent,Write,2021-10-08 17:15:50.623,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:47.802,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:54.35,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:47.803,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:47.803,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:47.971,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:55.777,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317f72.TMP,FileEvent,Delete,2021-10-08 17:15:46.811,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,10484398871515076931,1588477044418019974,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2120 /prefetch:1
PID:2696",ProcessEvent,Create,2021-10-08 17:15:50.941,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b3a20b12-5d16-4155-8859-5e664749db7e.tmp,FileEvent,Write,2021-10-08 17:15:46.830,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319d3b.TMP,FileEvent,Delete,2021-10-08 17:15:54.94,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.954,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.539,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF319d3b.TMP,FileEvent,Delete,2021-10-08 17:15:54.105,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.421,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:54.31,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.551,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:55.766,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.541,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.677,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:11.7,360
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a45f.TMP,FileEvent,Delete,2021-10-08 17:15:55.883,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\85356403aab3bcdd_0,FileEvent,Write,2021-10-08 17:15:50.191,414
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:55.764,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:50.693,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.967,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:48.690,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:55.995,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:52.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.810,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.573,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.239,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:43.223,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9ef504fe1c7d3c9c_0,FileEvent,Write,2021-10-08 17:15:49.925,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.589,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:46.809,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.576,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:55.879,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\55436f40e09679eb_0,FileEvent,Write,2021-10-08 17:15:50.192,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:48.692,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a3f2.TMP,FileEvent,Delete,2021-10-08 17:15:55.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:54.106,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.692,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:46.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hrloo.com
PID:3052",FileEvent,Read,2021-10-08 17:15:48.692,16384
