start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1084,5245159454507054761,11134467380119788295,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2988",ProcessEvent,Stop,2021-10-08 17:15:41.654,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ed360fb8da3bad8d_0,FileEvent,Write,2021-10-08 17:15:48.864,374
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:40.674,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Tar7EE7.tmp,FileEvent,Delete,2021-10-08 17:15:46.423,0
C:\Users\jpdz\AppData\Local\Temp\Tar7EE7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:46.423,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Tar7EE7.tmp,FileEvent,Write,2021-10-08 17:15:46.421,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:55.335,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\001\t\Paths\LOG,FileEvent,Write,2021-10-08 17:15:57.618,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:46.492,7480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:46.400,14960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:54.726,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:54.726,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2612",ProcessEvent,Stop,2021-10-08 17:15:41.214,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:40.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:40.356,2148
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:40.360,14336
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:40.349,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab930C.tmp,FileEvent,Delete,2021-10-08 17:15:51.589,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab930C.tmp,FileEvent,Write,2021-10-08 17:15:51.587,61157
C:\Users\jpdz\AppData\Local\Temp\Cab930C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:51.587,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:46.400,1345454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab9E0B.tmp,FileEvent,Delete,2021-10-08 17:15:54.391,0
C:\Users\jpdz\AppData\Local\Temp\Cab9E0B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:54.389,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab9E0B.tmp,FileEvent,Write,2021-10-08 17:15:54.389,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:55.321,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:42.820,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:48.979,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:54.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:40.342,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:46.398,576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:40.306,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:55.412,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\343465fe-d609-4bcc-ad7e-912ff4c3c063.tmp,FileEvent,Write,2021-10-08 17:15:50.696,7233
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:40.348,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab7F47.tmp,FileEvent,Delete,2021-10-08 17:15:46.515,0
C:\Users\jpdz\AppData\Local\Temp\Cab7F47.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:46.514,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab7F47.tmp,FileEvent,Write,2021-10-08 17:15:46.513,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.732,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:51.788,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:40.347,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:54.730,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9f59ae210a000ddb_0,FileEvent,Write,2021-10-08 17:15:48.809,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:55.332,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:54.802,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:40.470,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab92DB.tmp,FileEvent,Delete,2021-10-08 17:15:51.546,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab92DB.tmp,FileEvent,Write,2021-10-08 17:15:51.545,61157
C:\Users\jpdz\AppData\Local\Temp\Cab92DB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:51.545,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:45.777,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Temp\CabA184.tmp,FileEvent,Delete,2021-10-08 17:15:55.263,0
C:\Users\jpdz\AppData\Local\Temp\CabA184.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:55.262,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Temp\CabA184.tmp,FileEvent,Write,2021-10-08 17:15:55.262,61157
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:55.322,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:40.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:40.325,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab9E80.tmp,FileEvent,Delete,2021-10-08 17:15:54.500,0
C:\Users\jpdz\AppData\Local\Temp\Cab9E80.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:54.499,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab9E80.tmp,FileEvent,Write,2021-10-08 17:15:54.499,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:40.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:42.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:40.301,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:54.731,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:40.676,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a1a0.TMP,FileEvent,Delete,2021-10-08 17:15:55.328,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:54.731,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\07d44bec-ffa4-4d25-ae28-9a3e204c70bc.tmp,FileEvent,Write,2021-10-08 17:16:03.256,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:40.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:42.223,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab9EB1.tmp,FileEvent,Delete,2021-10-08 17:15:54.541,0
C:\Users\jpdz\AppData\Local\Temp\Cab9EB1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:54.539,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab9EB1.tmp,FileEvent,Write,2021-10-08 17:15:54.539,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:55.332,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:40.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:40.352,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:55.323,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:40.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:40.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\50da77880615aa62_0,FileEvent,Write,2021-10-08 17:15:48.812,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab7F78.tmp,FileEvent,Delete,2021-10-08 17:15:46.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Temp\Cab7F78.tmp,FileEvent,Write,2021-10-08 17:15:46.556,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7F78.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:46.556,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1084,5245159454507054761,11134467380119788295,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3876 /prefetch:8
PID:3032",ProcessEvent,Stop,2021-10-08 17:15:54.904,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:42.222,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1084,5245159454507054761,11134467380119788295,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:2980",ProcessEvent,Create,2021-10-08 17:15:44.972,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\648d9758-a280-4261-82b1-31a1f8eafbb7.tmp,FileEvent,Write,2021-10-08 17:15:50.696,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:54.801,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:42.223,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:42.223,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3192bc.TMP,FileEvent,Delete,2021-10-08 17:15:51.790,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:42.276,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319fdb.TMP,FileEvent,Delete,2021-10-08 17:15:54.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:55.329,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",FileEvent,Read,2021-10-08 17:15:47.419,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4128da5ce2be43fe_0,FileEvent,Write,2021-10-08 17:15:56.187,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" kommersant.ru
PID:2444",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319f4e.TMP,FileEvent,Delete,2021-10-08 17:15:54.730,0
