start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:25.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:25.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fd32.TMP,FileEvent,Delete,2021-10-08 17:15:14.304,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.573,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e0b70d309bfb7aed_0,FileEvent,Write,2021-10-08 17:15:20.33,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\aeb0def4-4cb9-4793-8492-a16be6af507d.tmp,FileEvent,Write,2021-10-08 17:15:29.548,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.581,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.573,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:26.545,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.57,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:25.902,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.558,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cc425f83b7962e4d_0,FileEvent,Write,2021-10-08 17:15:18.671,388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.554,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.839,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9aca00fe36178310_0,FileEvent,Write,2021-10-08 17:15:19.525,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:25.548,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:24.17,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.570,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:25.544,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:26.630,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E508C-EC8.pma,FileEvent,Delete,2021-10-08 17:15:25.538,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E508C-EC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.525,294912
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:25.903,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.612,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\29f77ffe-d08b-447b-a726-917f30826e0b.tmp,FileEvent,Write,2021-10-08 17:15:08.566,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:08.553,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9d2c0c73-3e00-4ade-b18a-edd2b2b6a7ee.tmp,FileEvent,Delete,2021-10-08 17:15:08.562,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9d2c0c73-3e00-4ade-b18a-edd2b2b6a7ee.tmp,FileEvent,Write,2021-10-08 17:15:08.562,1
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:26.545,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.556,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.65,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:20.172,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.548,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d60d00d3-2cc1-4330-8f5f-01746988677b.tmp,FileEvent,Write,2021-10-08 17:15:10.331,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115eb.TMP,FileEvent,Delete,2021-10-08 17:15:19.529,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:25.547,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF313143.TMP,FileEvent,Delete,2021-10-08 17:15:26.623,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cb39b115d22f2b4b_0,FileEvent,Write,2021-10-08 17:15:17.990,486
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.892,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:27.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:25.547,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:20.160,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:26.630,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.oracle.com_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:22.917,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.oracle.com_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:24.607,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.579,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:26.547,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c52393c641c4182e_0,FileEvent,Write,2021-10-08 17:15:17.739,474
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.oracle.com_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:24.607,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.574,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:23.432,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:20.163,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311687.TMP,FileEvent,Delete,2021-10-08 17:15:19.727,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.907,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:25.902,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.907,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:09.907,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:10.65,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8862a1c6b992c17f_0,FileEvent,Write,2021-10-08 17:15:17.810,546
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:26.627,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7d10dfdca98d6c4f_0,FileEvent,Write,2021-10-08 17:15:19.739,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.564,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:20.227,6836
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:20.212,67912
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4119cb5593933af7_0,FileEvent,Write,2021-10-08 17:15:18.29,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,2509476937811578192,10697218798996387238,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2928",ProcessEvent,Create,2021-10-08 17:15:09.907,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f226.TMP,FileEvent,Delete,2021-10-08 17:15:10.328,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\406b7cd984a72722_0,FileEvent,Write,2021-10-08 17:15:17.739,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.558,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:21.623,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:27.68,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:25.900,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.572,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\02e4f2cef11a86d8_0,FileEvent,Write,2021-10-08 17:15:19.553,480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3131df.TMP,FileEvent,Delete,2021-10-08 17:15:26.703,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.573,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:26.548,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.556,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.613,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.539,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:26.546,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:23.432,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.893,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.573,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,2509476937811578192,10697218798996387238,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3024 /prefetch:1
PID:3152",ProcessEvent,Create,2021-10-08 17:15:11.292,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:25.628,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:25.900,36864
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:11.147,6594
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:26.445,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:25.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:24.609,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" oracle.com
PID:3784",FileEvent,Read,2021-10-08 17:15:08.561,32768
