start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.81,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.210,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.370,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.730,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:41.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31809b.TMP,FileEvent,Delete,2021-10-08 17:15:46.818,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2096",ProcessEvent,Create,2021-10-08 17:15:39.709,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.818,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.734,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.807,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.734,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.70,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:41.8,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317fa1.TMP,FileEvent,Delete,2021-10-08 17:15:46.580,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.514,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:41.9,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:41.9,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:42.370,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.816,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.730,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:54.924,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3056",ProcessEvent,Create,2021-10-08 17:15:39.716,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.210,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.509,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.733,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.808,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.721,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:2096",ProcessEvent,Stop,2021-10-08 17:15:41.7,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.884,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.705,16384
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.675,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.804,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317fa1.TMP,FileEvent,Delete,2021-10-08 17:15:46.572,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279098171153423,FileEvent,Write,2021-10-08 17:15:42.224,10184
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.82,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318df9.TMP,FileEvent,Delete,2021-10-08 17:15:50.187,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.601,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.724,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.631,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.631,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:47.510,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317fa1.TMP,FileEvent,Delete,2021-10-08 17:15:46.574,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.609,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.582,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.608,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.733,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.608,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:40.82,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.515,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.403,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.615,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:46.515,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b398e825-160f-444e-a461-94fd6c620cde.tmp,FileEvent,Write,2021-10-08 17:15:39.729,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.725,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:39.711,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" house365.com
PID:3912",FileEvent,Read,2021-10-08 17:15:39.733,8192
