start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:39.578,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,FileEvent,Delete,2021-10-08 17:15:50.47,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.543,229376
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:50.380,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:43.41,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318e57.TMP,FileEvent,Delete,2021-10-08 17:15:50.388,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:50.178,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.545,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3170eb.TMP,FileEvent,Delete,2021-10-08 17:15:43.80,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318dba.TMP,FileEvent,Delete,2021-10-08 17:15:50.233,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.532,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.298,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.547,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.53,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:4004",ProcessEvent,Create,2021-10-08 17:15:40.532,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3056",ProcessEvent,Create,2021-10-08 17:15:39.596,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:50.54,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:50.393,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:50.179,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.564,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318e57.TMP,FileEvent,Delete,2021-10-08 17:15:50.387,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:50.381,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.534,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.528,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8a748bfdf14f2e67_0,FileEvent,Write,2021-10-08 17:15:44.668,362
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:50.52,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:47.869,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31690c.TMP,FileEvent,Delete,2021-10-08 17:15:43.79,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.815,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:50.52,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:50.393,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.550,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:50.382,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.808,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:50.179,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.809,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.809,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.987,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:50.391,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31cd25.TMP,FileEvent,Delete,2021-10-08 17:16:06.356,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:47.870,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:54.158,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.536,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.814,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:50.172,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.549,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:50.383,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.534,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.564,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3056",ProcessEvent,Stop,2021-10-08 17:15:40.806,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31921f.TMP,FileEvent,Delete,2021-10-08 17:15:51.339,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:39.592,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.615,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:3884",ProcessEvent,Create,2021-10-08 17:15:39.599,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c7da6823e778af0e_0,FileEvent,Write,2021-10-08 17:15:47.790,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.401,408
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:50.382,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318e57.TMP,FileEvent,Delete,2021-10-08 17:15:50.392,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319089.TMP,FileEvent,Delete,2021-10-08 17:15:50.958,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.254,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:50.49,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.538,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:39.518,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.518,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.561,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.561,80
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.547,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:3476",ProcessEvent,Stop,2021-10-08 17:15:42.973,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c517743b-12c5-42cd-9025-7019860fa9af.tmp,FileEvent,Write,2021-10-08 17:15:40.547,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:50.913,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.600,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:50.233,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.600,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gmw.cn
PID:2920",FileEvent,Read,2021-10-08 17:15:40.565,8192
