start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3183f6.TMP,FileEvent,Delete,2021-10-08 17:15:47.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:53.605,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:51.794,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.171,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:53.587,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.24,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab8527.tmp,FileEvent,Delete,2021-10-08 17:15:47.997,0
C:\Users\jpdz\AppData\Local\Temp\Cab8527.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.996,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab8527.tmp,FileEvent,Write,2021-10-08 17:15:47.996,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.23,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:48.551,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.15,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:50.360,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.426,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:50.360,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:48.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:53.605,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:48.346,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.145,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:53.588,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:48.328,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab8454.tmp,FileEvent,Delete,2021-10-08 17:15:47.790,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab8454.tmp,FileEvent,Write,2021-10-08 17:15:47.787,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8454.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.788,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:51.792,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:48.329,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:48.329,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:48.551,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:53.602,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.23,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.800,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:51.788,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.139,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:53.589,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.24,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.171,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab8568.tmp,FileEvent,Delete,2021-10-08 17:15:48.59,0
C:\Users\jpdz\AppData\Local\Temp\Cab8568.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:48.57,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab8568.tmp,FileEvent,Write,2021-10-08 17:15:48.56,61157
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:46.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab84D5.tmp,FileEvent,Delete,2021-10-08 17:15:47.915,0
C:\Users\jpdz\AppData\Local\Temp\Cab84D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.914,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab84D5.tmp,FileEvent,Write,2021-10-08 17:15:47.914,61157
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:53.588,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.427,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A00A-BE4.pma,FileEvent,Delete,2021-10-08 17:15:50.355,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170A00A-BE4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:46.980,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar8569.tmp,FileEvent,Delete,2021-10-08 17:15:48.59,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar8569.tmp,FileEvent,Write,2021-10-08 17:15:48.57,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8569.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:48.59,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.391,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:50.356,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.124,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:46.922,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.923,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:53.726,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b4ebb797-e8a3-4f7a-9e44-11c2b7c39e28.tmp,FileEvent,Write,2021-10-08 17:16:12.226,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.217,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:51.856,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.216,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.171,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.216,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.427,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:51.794,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:50.389,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:46.907,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:51.793,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1092,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:3380",ProcessEvent,Stop,2021-10-08 17:15:48.326,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.116,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.11,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",FileEvent,Read,2021-10-08 17:15:47.11,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ibb.co
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aa7a.TMP,FileEvent,Delete,2021-10-08 17:15:57.437,0
