start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:58.533,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:57.165,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.500,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31bcba.TMP,FileEvent,Delete,2021-10-08 17:16:02.248,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:58.513,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.424,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea83708,0x6ea83718,0x6ea83724
PID:2892",ProcessEvent,Create,2021-10-08 17:15:49.993,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:52.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.416,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a932.TMP,FileEvent,Delete,2021-10-08 17:15:57.217,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:56.491,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:1452",ProcessEvent,Stop,2021-10-08 17:15:51.355,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.704,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31ae43.TMP,FileEvent,Delete,2021-10-08 17:15:58.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:59.587,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:56.491,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.580,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31af0e.TMP,FileEvent,Delete,2021-10-08 17:15:58.732,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2240 /prefetch:2
PID:2720",ProcessEvent,Create,2021-10-08 17:15:51.525,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:58.533,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.439,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10b7b8bb-9c04-4617-96c2-46b49fe58f56.tmp,FileEvent,Delete,2021-10-08 17:15:51.438,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\10b7b8bb-9c04-4617-96c2-46b49fe58f56.tmp,FileEvent,Write,2021-10-08 17:15:51.438,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.439,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:58.517,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.579,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:57.164,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.580,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:52.726,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.580,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:52.883,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:58.531,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.424,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:59.586,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:57.160,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.438,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:58.519,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.425,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.500,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:50.87,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:58.515,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.705,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2240 /prefetch:2
PID:2720",ProcessEvent,Stop,2021-10-08 17:15:52.722,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.438,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:58.920,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:56.483,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9652-BB4.pma,FileEvent,Delete,2021-10-08 17:15:56.481,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F9652-BB4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:50.70,98304
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.433,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.439,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:50.1,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:50.1,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.500,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.443,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.439,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:58.728,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\65481824-5547-4a2a-8198-b1e455e49608.tmp,FileEvent,Write,2021-10-08 17:16:01.651,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:52.27,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279176534632310,FileEvent,Write,2021-10-08 17:15:54.47,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:57.226,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:52.26,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.437,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.500,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a932.TMP,FileEvent,Delete,2021-10-08 17:15:57.219,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:52.26,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:51.705,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:57.166,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31ae52.TMP,FileEvent,Delete,2021-10-08 17:15:58.535,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" thesun.co.uk
PID:2996",FileEvent,Read,2021-10-08 17:15:56.522,679936
