start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.543,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.96,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31ed30.TMP,FileEvent,Delete,2021-10-08 17:16:14.707,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31ed30.TMP,FileEvent,Delete,2021-10-08 17:16:14.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.190,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:53.953,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.98,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31ed30.TMP,FileEvent,Delete,2021-10-08 17:16:14.709,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.98,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:48.573,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.92,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.523,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:16.428,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e570.TMP,FileEvent,Delete,2021-10-08 17:16:12.742,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:48.416,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:1452",ProcessEvent,Create,2021-10-08 17:15:47.109,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9b3708,0x6e9b3718,0x6e9b3724
PID:2584",ProcessEvent,Create,2021-10-08 17:15:47.5,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279252907538576,FileEvent,Write,2021-10-08 17:15:49.729,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:48.416,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:48.416,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:48.416,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2c74b652590766ce_0,FileEvent,Write,2021-10-08 17:15:51.919,500
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:48.572,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31efff.TMP,FileEvent,Delete,2021-10-08 17:16:15.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.100,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31f118.TMP,FileEvent,Delete,2021-10-08 17:16:15.695,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:52.232,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:16.427,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aad8.TMP,FileEvent,Delete,2021-10-08 17:15:57.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.98,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.190,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.82,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.524,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ccabd9938fd0de4_0,FileEvent,Write,2021-10-08 17:15:52.484,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:4068",ProcessEvent,Create,2021-10-08 17:15:47.92,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:53.335,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:1852",ProcessEvent,Create,2021-10-08 17:15:47.90,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.152,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:47.12,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.12,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.155,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.190,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.159,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3181a5.TMP,FileEvent,Delete,2021-10-08 17:15:47.151,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.261,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.261,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.190,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3181b4.TMP,FileEvent,Delete,2021-10-08 17:15:47.133,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.260,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.524,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:46.999,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5783049863ea0cac_0,FileEvent,Write,2021-10-08 17:15:51.919,496
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.741,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.138,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.88,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31aa7a.TMP,FileEvent,Delete,2021-10-08 17:15:57.572,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.140,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.154,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.139,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:13.967,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31ea42.TMP,FileEvent,Delete,2021-10-08 17:16:13.972,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.153,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279252907424019,FileEvent,Write,2021-10-08 17:15:49.614,12472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.324,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" cybersource.com
PID:3872",FileEvent,Read,2021-10-08 17:15:47.228,20480
