start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:50.206,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:50.370,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1256 /prefetch:8
PID:3340",ProcessEvent,Create,2021-10-08 17:15:48.929,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.929,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:16.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31e938.TMP,FileEvent,Delete,2021-10-08 17:16:13.704,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.928,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b22b.TMP,FileEvent,Delete,2021-10-08 17:15:59.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.5,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.912,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:16:08.798,492
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ac03de0a-5dfa-41ec-b6e7-9a76a7b5aaeb.tmp,FileEvent,Write,2021-10-08 17:15:58.966,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e87d.TMP,FileEvent,Delete,2021-10-08 17:16:13.518,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170E4AA-A18.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.900,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170E4AA-A18.pma,FileEvent,Delete,2021-10-08 17:16:13.272,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b1bd.TMP,FileEvent,Delete,2021-10-08 17:15:59.458,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ef05.TMP,FileEvent,Delete,2021-10-08 17:16:15.362,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3532 /prefetch:8
PID:800",ProcessEvent,Create,2021-10-08 17:16:13.425,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.937,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.840,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.840,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.5,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,15562802590194641844,11961753655260564803,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1528 /prefetch:1
PID:2136",ProcessEvent,Create,2021-10-08 17:15:51.124,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e993708,0x6e993718,0x6e993724
PID:2856",ProcessEvent,Create,2021-10-08 17:15:48.831,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.982,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279262124687576,FileEvent,Write,2021-10-08 17:15:51.520,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.694,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:49.693,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.973,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.5,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.693,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:16:08.800,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279262124604377,FileEvent,Write,2021-10-08 17:15:51.437,11424
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.824,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.938,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.918,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.940,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31e87d.TMP,FileEvent,Delete,2021-10-08 17:16:13.513,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.939,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:13.269,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.974,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.19,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.14,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31e938.TMP,FileEvent,Delete,2021-10-08 17:16:13.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF318bd6.TMP,FileEvent,Delete,2021-10-08 17:15:49.696,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bcb737f3-0037-41c2-836a-0912268f4893.tmp,FileEvent,Write,2021-10-08 17:15:59.457,7488
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:49.477,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.842,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",FileEvent,Read,2021-10-08 17:15:48.973,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31e87d.TMP,FileEvent,Delete,2021-10-08 17:16:13.516,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tp-link.com
PID:2584",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e8a2c85113fafb0d_0,FileEvent,Write,2021-10-08 17:15:51.622,414
