start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb53708,0x6eb53718,0x6eb53724
PID:3792",ProcessEvent,Create,2021-10-08 17:15:06.57,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.486,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar3C3.tmp,FileEvent,Delete,2021-10-08 17:15:14.783,0
C:\Users\jpdz\AppData\Local\Temp\Tar3C3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.783,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar3C3.tmp,FileEvent,Write,2021-10-08 17:15:14.781,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7812293e5d091f0b_0,FileEvent,Write,2021-10-08 17:15:13.848,360
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:13.500,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a6942155eb9698ff_0,FileEvent,Write,2021-10-08 17:15:09.993,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:15.430,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3864 /prefetch:1
PID:972",ProcessEvent,Create,2021-10-08 17:15:23.68,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ba91aa6ae29d08a_0,FileEvent,Write,2021-10-08 17:15:10.671,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:13.655,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.601,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:07.142,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:07.126,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fea9.TMP,FileEvent,Delete,2021-10-08 17:15:13.485,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:15.917,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EB2C4AB8B68FFA4B7733A9139239A396_D76DB901EE986B889F30D8CC06229E2D,FileEvent,Write,2021-10-08 17:15:13.582,1698
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ec08776eb4299c6a_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:15.220,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ec08776eb4299c6a_0,FileEvent,Write,2021-10-08 17:15:15.170,670
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e5d2.TMP,FileEvent,Delete,2021-10-08 17:15:07.148,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:15.418,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.566,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.461,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.559,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar575.tmp,FileEvent,Delete,2021-10-08 17:15:15.194,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar575.tmp,FileEvent,Write,2021-10-08 17:15:15.193,226543
C:\Users\jpdz\AppData\Local\Temp\Tar575.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:15.194,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\db4718e9c146cf75_0,FileEvent,Write,2021-10-08 17:15:14.425,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar1E9.tmp,FileEvent,Delete,2021-10-08 17:15:14.368,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar1E9.tmp,FileEvent,Write,2021-10-08 17:15:14.367,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.368,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:13.486,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.857,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a35f42e17cb0ecfc_0,FileEvent,Write,2021-10-08 17:15:15.160,342
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:13.486,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311ca1.TMP,FileEvent,Delete,2021-10-08 17:15:21.730,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4aa84d7e053ba430_0,FileEvent,Write,2021-10-08 17:15:09.647,524
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:15.430,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31064b.TMP,FileEvent,Delete,2021-10-08 17:15:15.433,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e371.TMP,FileEvent,Delete,2021-10-08 17:15:06.573,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:15.229,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\850d10ed47f5161b_0,FileEvent,Write,2021-10-08 17:15:23.98,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.585,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:15.420,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\223DE96EE265046957A660ED7C9DD9E7_EFF9B9BA98DEAA773F261FA85A0B1771,FileEvent,Write,2021-10-08 17:15:13.608,1730
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab3D4.tmp,FileEvent,Delete,2021-10-08 17:15:14.907,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab3D4.tmp,FileEvent,Write,2021-10-08 17:15:14.798,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3D4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.853,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.393,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab3C2.tmp,FileEvent,Delete,2021-10-08 17:15:14.783,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab3C2.tmp,FileEvent,Write,2021-10-08 17:15:14.781,61157
C:\Users\jpdz\AppData\Local\Temp\Cab3C2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.781,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\78076ae97804cb59_0,FileEvent,Write,2021-10-08 17:15:14.498,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:13.653,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.394,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.394,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:08.394,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c06cca6d9cb8adac_0,FileEvent,Write,2021-10-08 17:15:14.416,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:15.427,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31064b.TMP,FileEvent,Delete,2021-10-08 17:15:15.425,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:13.602,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.454,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.568,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar492.tmp,FileEvent,Delete,2021-10-08 17:15:14.979,0
C:\Users\jpdz\AppData\Local\Temp\Tar492.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.979,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar492.tmp,FileEvent,Write,2021-10-08 17:15:14.976,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9f5aed4e4f46c7af_0,FileEvent,Write,2021-10-08 17:15:13.795,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\65de35363e5d1a9b_0,FileEvent,Write,2021-10-08 17:15:13.473,19770
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\65de35363e5d1a9b_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:14.917,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.107,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:13.545,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",FileEvent,Read,2021-10-08 17:15:06.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" adobe.com
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar3D5.tmp,FileEvent,Delete,2021-10-08 17:15:14.907,0
