start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.740,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.43,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",42.4.53.239,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.328,0
42.4.53.239,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.349,554
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",42.4.53.239,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.329,598
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279079051024958,FileEvent,Write,2021-10-08 17:15:11.410,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.280,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.43,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.43,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.206,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed54.TMP,FileEvent,Delete,2021-10-08 17:15:09.71,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.597,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\343b88eb676fce06_0,FileEvent,Write,2021-10-08 17:15:10.534,372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.663,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.711,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:19.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.275,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.738,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.739,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.587,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.706,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarF218.tmp,FileEvent,Delete,2021-10-08 17:15:10.278,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\TarF218.tmp,FileEvent,Write,2021-10-08 17:15:10.276,226543
C:\Users\jpdz\AppData\Local\Temp\TarF218.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.278,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.832,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.690,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ec98.TMP,FileEvent,Delete,2021-10-08 17:15:08.876,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.585,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.316,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.739,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.547,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,2509476937811578192,10697218798996387238,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2860",ProcessEvent,Create,2021-10-08 17:15:08.699,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.709,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.620,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.620,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.745,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.737,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:08.740,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3109b6.TMP,FileEvent,Delete,2021-10-08 17:15:16.342,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,2509476937811578192,10697218798996387238,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1488 /prefetch:8
PID:976",ProcessEvent,Create,2021-10-08 17:15:08.714,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF267.tmp,FileEvent,Delete,2021-10-08 17:15:10.354,0
C:\Users\jpdz\AppData\Local\Temp\CabF267.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.352,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF267.tmp,FileEvent,Write,2021-10-08 17:15:10.352,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" xinhuanet.com
PID:3616",FileEvent,Read,2021-10-08 17:15:18.109,49152
