start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:16.662,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.943,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\81e98f10-6006-420f-83c8-cc21f3c7da19.tmp,FileEvent,Write,2021-10-08 17:15:31.215,76696
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.944,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:21.196,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311cc1.TMP,FileEvent,Delete,2021-10-08 17:15:21.211,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31153f.TMP,FileEvent,Delete,2021-10-08 17:15:19.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.943,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3124b0.TMP,FileEvent,Delete,2021-10-08 17:15:23.247,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.943,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF311cb1.TMP,FileEvent,Delete,2021-10-08 17:15:21.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.159,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF311cc1.TMP,FileEvent,Delete,2021-10-08 17:15:21.214,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ebfc.TMP,FileEvent,Delete,2021-10-08 17:15:08.760,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF311639.TMP,FileEvent,Delete,2021-10-08 17:15:19.563,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:19.499,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.159,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.159,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:08.321,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:21.209,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.902,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.258,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1708",ProcessEvent,Create,2021-10-08 17:15:08.159,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.379,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:19.495,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.942,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF32A.tmp,FileEvent,Delete,2021-10-08 17:15:16.546,0
C:\Users\jpdz\AppData\Local\Temp\CabF32A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:16.543,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\CabF32A.tmp,FileEvent,Write,2021-10-08 17:15:10.758,61157
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.78,76800
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8d4df815ada47e37_0,FileEvent,Write,2021-10-08 17:15:16.834,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF311cc1.TMP,FileEvent,Delete,2021-10-08 17:15:21.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.942,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:21.198,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.919,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.16,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.883,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\82bf3835edde6027_0,FileEvent,Write,2021-10-08 17:15:10.43,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",58.243.200.161,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:10.403,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",58.243.200.161,IpChannelEvent,TcpIpSend,2021-10-08 17:15:10.403,897
58.243.200.161,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:10.426,831
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3692 /prefetch:8
PID:236",ProcessEvent,Stop,2021-10-08 17:15:19.608,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:21.196,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:07.268,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:06.942,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.19,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:22.185,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:06.804,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:19.308,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",C:\Users\jpdz\AppData\Local\Temp\TarF1F8.tmp,FileEvent,Delete,2021-10-08 17:15:10.254,0
C:\Users\jpdz\AppData\Local\Temp\TarF1F8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" louisvuitton.com
PID:2864",FileEvent,Read,2021-10-08 17:15:10.254,161007
