start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.170,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:31.553,2108
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab488C.tmp,FileEvent,Delete,2021-10-08 17:15:32.455,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar5CAF.tmp,FileEvent,Delete,2021-10-08 17:15:37.611,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab49F5.tmp,FileEvent,Delete,2021-10-08 17:15:32.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:12.676,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\69712657ed6af01a_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:14.877,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\69712657ed6af01a_0,FileEvent,Write,2021-10-08 17:15:12.652,13142
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1364 /prefetch:1
PID:4076",ProcessEvent,Create,2021-10-08 17:15:11.878,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.182,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1252 /prefetch:8
PID:356",ProcessEvent,Create,2021-10-08 17:15:10.146,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.366,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.160,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.201,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:16.231,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.200,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar49F6.tmp,FileEvent,Delete,2021-10-08 17:15:32.803,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fa35.TMP,FileEvent,Delete,2021-10-08 17:15:12.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.243,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:11.523,2355
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7D49-A40.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.125,266240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E7D49-A40.pma,FileEvent,Delete,2021-10-08 17:15:32.436,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.167,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar47E8.tmp,FileEvent,Delete,2021-10-08 17:15:32.289,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:11.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:31.438,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.155,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab4B24.tmp,FileEvent,Delete,2021-10-08 17:15:33.105,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.498,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af97bfdf0b5b55ac_0,FileEvent,Write,2021-10-08 17:15:12.448,434
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:39.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.200,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:11.479,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ea26fb151557c0f_0,FileEvent,Write,2021-10-08 17:15:13.320,7780
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8ea26fb151557c0f_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:14.881,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab4849.tmp,FileEvent,Delete,2021-10-08 17:15:32.389,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:31.418,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f93b.TMP,FileEvent,Delete,2021-10-08 17:15:12.121,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1288 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:10.174,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31597b.TMP,FileEvent,Delete,2021-10-08 17:15:36.812,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1972 /prefetch:1
PID:3132",ProcessEvent,Stop,2021-10-08 17:15:11.924,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:2732",ProcessEvent,Create,2021-10-08 17:15:10.145,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:31.679,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:31.430,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:11.479,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:11.479,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:11.479,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:11.638,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:12.157,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.163,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar5CF2.tmp,FileEvent,Delete,2021-10-08 17:15:37.679,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\2cc80dabc69f58b6_0,FileEvent,Write,2021-10-08 17:15:31.478,26198
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ff4b89559c3a814a_0,FileEvent,Write,2021-10-08 17:15:12.630,478
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:12.111,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.olx.in_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:16.160,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:31.553,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:12.151,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:39.347,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.229,8192
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:12.471,76800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.167,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar5D44.tmp,FileEvent,Delete,2021-10-08 17:15:37.747,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8b3a8996c201184e_0,FileEvent,Write,2021-10-08 17:15:12.651,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.243,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:31.679,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.499,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e7f709f8c4aa04d2_0,FileEvent,Write,2021-10-08 17:15:12.631,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:16.532,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:17.45,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.olx.in_0.indexeddb.leveldb\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:15.769,4135
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.olx.in_0.indexeddb.leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:16.160,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:12.417,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Tar487B.tmp,FileEvent,Delete,2021-10-08 17:15:32.441,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f1a9.TMP,FileEvent,Delete,2021-10-08 17:15:10.169,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:16.233,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31596c.TMP,FileEvent,Delete,2021-10-08 17:15:36.798,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.170,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.68,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.68,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.243,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab4AE3.tmp,FileEvent,Delete,2021-10-08 17:15:33.56,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab4B66.tmp,FileEvent,Delete,2021-10-08 17:15:33.170,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\affc0277bd689d9e_0,FileEvent,Write,2021-10-08 17:15:12.633,442
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:15.397,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314b81.TMP,FileEvent,Delete,2021-10-08 17:15:33.212,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",C:\Users\jpdz\AppData\Local\Temp\Cab5CDF.tmp,FileEvent,Delete,2021-10-08 17:15:37.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.in
PID:2624",FileEvent,Read,2021-10-08 17:15:10.201,8192
