start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\CabFEEE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:13.596,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:10.815,1039669
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8b44e54682ca6c5e_0,FileEvent,Write,2021-10-08 17:15:11.272,438
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:23.611,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:11.901,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:20.910,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FAA81-AC8.pma,FileEvent,Delete,2021-10-08 17:15:20.789,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FAA81-AC8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:09.347,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e0b789e8782e89ba_0,FileEvent,Write,2021-10-08 17:15:13.331,424
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:09.413,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.247,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:09.382,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ee8c.TMP,FileEvent,Delete,2021-10-08 17:15:09.412,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279181700352251,FileEvent,Write,2021-10-08 17:15:12.122,26121
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:09.417,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:10.813,471
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabFF2F.tmp,FileEvent,Delete,2021-10-08 17:15:13.665,0
C:\Users\jpdz\AppData\Local\Temp\CabFF2F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:13.662,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabFF2F.tmp,FileEvent,Write,2021-10-08 17:15:13.662,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:20.794,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarFFA3.tmp,FileEvent,Delete,2021-10-08 17:15:13.765,0
C:\Users\jpdz\AppData\Local\Temp\TarFFA3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:13.765,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarFFA3.tmp,FileEvent,Write,2021-10-08 17:15:13.764,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:09.416,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:09.463,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabFE29.tmp,FileEvent,Delete,2021-10-08 17:15:13.413,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabFE29.tmp,FileEvent,Write,2021-10-08 17:15:13.408,61157
C:\Users\jpdz\AppData\Local\Temp\CabFE29.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:13.410,61400
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:20.795,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:23.622,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF40B.tmp,FileEvent,Delete,2021-10-08 17:15:10.845,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF40B.tmp,FileEvent,Write,2021-10-08 17:15:10.843,61157
C:\Users\jpdz\AppData\Local\Temp\CabF40B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:10.843,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:20.913,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:09.457,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3952 /prefetch:8
PID:2464",ProcessEvent,Stop,2021-10-08 17:15:21.29,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8fc0eb5f425eac91_0,FileEvent,Write,2021-10-08 17:15:12.136,430
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:23.611,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2b5d6c73693eb784_0,FileEvent,Write,2021-10-08 17:15:17.366,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:09.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:09.391,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabFE3A.tmp,FileEvent,Delete,2021-10-08 17:15:13.429,0
C:\Users\jpdz\AppData\Local\Temp\CabFE3A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:13.428,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabFE3A.tmp,FileEvent,Write,2021-10-08 17:15:13.427,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF8D2.tmp,FileEvent,Delete,2021-10-08 17:15:12.110,0
C:\Users\jpdz\AppData\Local\Temp\TarF8D2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:12.110,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF8D2.tmp,FileEvent,Write,2021-10-08 17:15:12.107,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:09.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:10.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:09.378,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:20.793,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:09.752,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:25.891,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:20.793,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:09.417,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:10.700,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2628",ProcessEvent,Stop,2021-10-08 17:15:10.973,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3816",ProcessEvent,Create,2021-10-08 17:15:10.701,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:23.622,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a51fc5618bf60abf_0,FileEvent,Write,2021-10-08 17:15:17.489,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:09.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:09.422,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:23.612,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3119c3.TMP,FileEvent,Delete,2021-10-08 17:15:20.633,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\72C3314B18E47DC7C3A0A7EBA606192F_133C2E1400917F7AF379F941FDBF6D50,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:17.242,1520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:09.420,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:09.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2732",ProcessEvent,Create,2021-10-08 17:15:09.367,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:10.700,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f3ad.TMP,FileEvent,Delete,2021-10-08 17:15:10.842,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:20.912,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:10.700,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:10.700,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:10.859,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:23.619,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:12.552,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3492",ProcessEvent,Create,2021-10-08 17:15:09.422,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,2769205242043893091,11996816783701821195,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2176 /prefetch:1
PID:4044",ProcessEvent,Create,2021-10-08 17:15:11.899,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rakuten-bank.co.jp
PID:2760",FileEvent,Read,2021-10-08 17:15:10.814,430
