start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:54.544,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,17154540513906729451,13445864680548759726,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2928 /prefetch:1
PID:2580",ProcessEvent,Create,2021-10-08 17:15:52.708,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.231,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.299,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.503,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:58.770,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:53.785,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:56.406,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319387.TMP,FileEvent,Delete,2021-10-08 17:15:51.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.286,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.221,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.297,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:54.551,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.295,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:54.550,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:58.790,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:56.409,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.349,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:58.771,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.228,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.215,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:54.550,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.615,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:00.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:54.550,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.461,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",42.4.53.60,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:52.553,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",42.4.53.60,IpChannelEvent,TcpIpSend,2021-10-08 17:15:52.554,897
42.4.53.60,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:52.574,833
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8bc6e8a5-55ea-4162-8fab-1ec739e5126b.tmp,FileEvent,Write,2021-10-08 17:15:51.294,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:58.790,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31af8b.TMP,FileEvent,Delete,2021-10-08 17:15:58.779,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:58.772,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar9726.tmp,FileEvent,Delete,2021-10-08 17:15:52.597,0
C:\Users\jpdz\AppData\Local\Temp\Tar9726.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.597,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar9726.tmp,FileEvent,Write,2021-10-08 17:15:52.596,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab96D3.tmp,FileEvent,Delete,2021-10-08 17:15:52.507,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Cab96D3.tmp,FileEvent,Write,2021-10-08 17:15:52.504,61157
C:\Users\jpdz\AppData\Local\Temp\Cab96D3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.505,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.302,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.302,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a663.TMP,FileEvent,Delete,2021-10-08 17:15:56.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.461,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:56.406,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.461,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.461,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.622,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31929c.TMP,FileEvent,Delete,2021-10-08 17:15:51.429,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:58.786,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31af9a.TMP,FileEvent,Delete,2021-10-08 17:15:58.789,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,17154540513906729451,13445864680548759726,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:2592",ProcessEvent,Create,2021-10-08 17:15:51.241,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.224,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar9714.tmp,FileEvent,Delete,2021-10-08 17:15:52.579,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar9714.tmp,FileEvent,Write,2021-10-08 17:15:52.577,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9714.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.579,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\03fd6e36-37e4-4153-b5e1-3d8bdfdd8382.tmp,FileEvent,Write,2021-10-08 17:15:51.441,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a663.TMP,FileEvent,Delete,2021-10-08 17:15:56.466,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:00.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:56.536,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.299,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:58.773,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.228,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3191f1.TMP,FileEvent,Delete,2021-10-08 17:15:51.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.349,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.199,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:58.772,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.616,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,17154540513906729451,13445864680548759726,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:1556",ProcessEvent,Create,2021-10-08 17:15:52.464,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:59.549,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:54.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.231,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.301,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:51.126,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.126,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.307,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31a663.TMP,FileEvent,Delete,2021-10-08 17:15:56.465,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.349,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:59.157,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31a663.TMP,FileEvent,Delete,2021-10-08 17:15:56.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.447,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:56.468,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:51.447,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.297,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.447,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.616,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:56.409,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar9757.tmp,FileEvent,Delete,2021-10-08 17:15:52.633,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Temp\Tar9757.tmp,FileEvent,Write,2021-10-08 17:15:52.632,226543
C:\Users\jpdz\AppData\Local\Temp\Tar9757.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:52.633,161007
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:54.580,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31f6d5.TMP,FileEvent,Delete,2021-10-08 17:16:16.823,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.109,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" intel.com
PID:3044",FileEvent,Read,2021-10-08 17:15:51.298,8192
