start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.695,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",58.243.200.141,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:58.809,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",58.243.200.141,IpChannelEvent,TcpIpSend,2021-10-08 17:15:58.810,6279
58.243.200.141,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:58.832,5826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\CabC83E.tmp,FileEvent,Delete,2021-10-08 17:16:05.207,0
C:\Users\jpdz\AppData\Local\Temp\CabC83E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:16:05.206,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\CabC83E.tmp,FileEvent,Write,2021-10-08 17:16:05.205,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\TarD33F.tmp,FileEvent,Delete,2021-10-08 17:16:08.3,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\TarD33F.tmp,FileEvent,Write,2021-10-08 17:16:08.2,226543
C:\Users\jpdz\AppData\Local\Temp\TarD33F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:16:08.3,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\CabD180.tmp,FileEvent,Delete,2021-10-08 17:16:07.565,0
C:\Users\jpdz\AppData\Local\Temp\CabD180.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:16:07.563,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\CabD180.tmp,FileEvent,Write,2021-10-08 17:16:07.563,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=852,335926805868112866,1956133331300128215,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3060 /prefetch:1
PID:3460",ProcessEvent,Create,2021-10-08 17:15:45.166,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.752,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\CabAF60.tmp,FileEvent,Delete,2021-10-08 17:15:58.855,0
C:\Users\jpdz\AppData\Local\Temp\CabAF60.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:58.854,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\CabAF60.tmp,FileEvent,Write,2021-10-08 17:15:58.854,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\CabBFF1.tmp,FileEvent,Delete,2021-10-08 17:16:03.87,0
C:\Users\jpdz\AppData\Local\Temp\CabBFF1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:16:03.86,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\CabBFF1.tmp,FileEvent,Write,2021-10-08 17:16:03.86,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:48.314,2355
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1ca9d8c3db7eb946_0,FileEvent,Write,2021-10-08 17:16:00.523,350
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.653,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:45.159,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:53.99,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.646,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:44.86,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\TarD360.tmp,FileEvent,Delete,2021-10-08 17:16:08.45,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\TarD360.tmp,FileEvent,Write,2021-10-08 17:16:08.44,226543
C:\Users\jpdz\AppData\Local\Temp\TarD360.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:16:08.45,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.695,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:44.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:53.96,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\CabBE45.tmp,FileEvent,Delete,2021-10-08 17:16:02.666,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\CabBE45.tmp,FileEvent,Write,2021-10-08 17:16:02.665,61157
C:\Users\jpdz\AppData\Local\Temp\CabBE45.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:16:02.665,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\TarD1A2.tmp,FileEvent,Delete,2021-10-08 17:16:07.611,0
C:\Users\jpdz\AppData\Local\Temp\TarD1A2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:16:07.610,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\TarD1A2.tmp,FileEvent,Write,2021-10-08 17:16:07.608,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:59.565,5358
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\02d6f6c78abe6ad0_0,FileEvent,Write,2021-10-08 17:16:01.355,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\TarD3A2.tmp,FileEvent,Delete,2021-10-08 17:16:08.99,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\TarD3A2.tmp,FileEvent,Write,2021-10-08 17:16:08.98,226543
C:\Users\jpdz\AppData\Local\Temp\TarD3A2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:16:08.99,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\TarBD11.tmp,FileEvent,Delete,2021-10-08 17:16:02.359,0
C:\Users\jpdz\AppData\Local\Temp\TarBD11.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:16:02.359,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\TarBD11.tmp,FileEvent,Write,2021-10-08 17:16:02.358,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\TarC8E8.tmp,FileEvent,Delete,2021-10-08 17:16:05.365,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\TarC8E8.tmp,FileEvent,Write,2021-10-08 17:16:05.364,226543
C:\Users\jpdz\AppData\Local\Temp\TarC8E8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:16:05.365,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:53.98,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:54.401,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:43.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\TarBB52.tmp,FileEvent,Delete,2021-10-08 17:16:01.920,0
C:\Users\jpdz\AppData\Local\Temp\TarBB52.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:16:01.920,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\TarBB52.tmp,FileEvent,Write,2021-10-08 17:16:01.918,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\CabC97B.tmp,FileEvent,Delete,2021-10-08 17:16:05.506,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\CabC97B.tmp,FileEvent,Write,2021-10-08 17:16:05.504,61157
C:\Users\jpdz\AppData\Local\Temp\CabC97B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:16:05.505,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:44.989,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\TarC95B.tmp,FileEvent,Delete,2021-10-08 17:16:05.465,0
C:\Users\jpdz\AppData\Local\Temp\TarC95B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:16:05.465,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\TarC95B.tmp,FileEvent,Write,2021-10-08 17:16:05.464,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:44.990,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:44.990,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",FileEvent,Read,2021-10-08 17:15:45.159,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6f36a2b196357927_0,FileEvent,Write,2021-10-08 17:16:01.355,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" rg.ru
PID:2756",C:\Users\jpdz\AppData\Local\Temp\TarC8F9.tmp,FileEvent,Delete,2021-10-08 17:16:05.380,0
