start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\77d6426df59bafd5_0,FileEvent,Write,2021-10-08 17:15:48.766,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf823f7e-c529-4ae2-af28-0b06f41c133a.tmp,FileEvent,Delete,2021-10-08 17:15:41.47,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf823f7e-c529-4ae2-af28-0b06f41c133a.tmp,FileEvent,Write,2021-10-08 17:15:41.46,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.444,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Temp\TarA7E3.tmp,FileEvent,Delete,2021-10-08 17:15:57.1,0
C:\Users\jpdz\AppData\Local\Temp\TarA7E3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:57.1,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Temp\TarA7E3.tmp,FileEvent,Write,2021-10-08 17:15:57.0,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d26303b4d3e2fd68_0,FileEvent,Write,2021-10-08 17:15:53.536,366
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.564,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31952d.TMP,FileEvent,Delete,2021-10-08 17:15:52.194,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:44.425,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.414,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.415,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:41.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A54.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.371,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A54.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:41.228,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.405,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:40.666,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:40.748,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\6ba06f0a-7d1b-47ba-982b-26bed01c17a2.tmp,FileEvent,Write,2021-10-08 17:15:49.471,48978
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9e802d5a1d7f3fcd_0,FileEvent,Write,2021-10-08 17:15:56.565,548
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,7682055645858696726,17581200506545576635,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2888",ProcessEvent,Create,2021-10-08 17:15:39.437,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.450,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279182503062031,FileEvent,Write,2021-10-08 17:15:43.680,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.450,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3169e7.TMP,FileEvent,Delete,2021-10-08 17:15:41.52,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Temp\TarA7D1.tmp,FileEvent,Delete,2021-10-08 17:15:56.987,0
C:\Users\jpdz\AppData\Local\Temp\TarA7D1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:56.986,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Temp\TarA7D1.tmp,FileEvent,Write,2021-10-08 17:15:56.985,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:40.747,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:40.747,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:40.747,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:41.229,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Temp\TarA804.tmp,FileEvent,Delete,2021-10-08 17:15:57.28,0
C:\Users\jpdz\AppData\Local\Temp\TarA804.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:57.28,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Temp\TarA804.tmp,FileEvent,Write,2021-10-08 17:15:57.26,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:56.937,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:56.942,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:56.937,897
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:49.995,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3169f6.TMP,FileEvent,Delete,2021-10-08 17:15:41.59,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.413,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31639d.TMP,FileEvent,Delete,2021-10-08 17:15:41.52,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb920714eb84700f_0,FileEvent,Write,2021-10-08 17:15:56.547,548
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.448,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f2ba934fe0b60fad_0,FileEvent,Write,2021-10-08 17:15:48.576,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.415,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.564,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.383,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:40.651,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:40.667,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.449,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7682055645858696726,17581200506545576635,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3148",ProcessEvent,Create,2021-10-08 17:15:39.568,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:50.197,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c1211dd5eca7f343_0,FileEvent,Write,2021-10-08 17:15:50.870,368
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7c337a70b33d902a_0,FileEvent,Write,2021-10-08 17:15:55.809,534
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:41.58,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\71336d0ec35f0be7_0,FileEvent,Write,2021-10-08 17:15:50.240,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.310,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.310,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\720f6d731d0c8608_0,FileEvent,Write,2021-10-08 17:15:54.726,340
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.454,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\51129b51-1377-486e-88e7-d5545e295312.tmp,FileEvent,Write,2021-10-08 17:15:51.58,7216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.450,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317428.TMP,FileEvent,Delete,2021-10-08 17:15:43.682,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a340bcf3-724c-44ec-8740-17dc4dca9c3f.tmp,FileEvent,Write,2021-10-08 17:15:41.38,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:41.55,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:51.44,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_1DC6D7385EA816C957BA2B715AC5C442,FileEvent,Write,2021-10-08 17:15:51.45,892
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:41.54,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:50.331,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.447,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:39.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:41.54,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" hbr.org
PID:2644",FileEvent,Read,2021-10-08 17:15:40.667,406
