start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.757,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.742,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:50.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.705,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:56.59,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:49.138,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:57.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:56.59,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.785,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:49.929,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:56.578,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d3c2468738bfa62b_0,FileEvent,Write,2021-10-08 17:15:53.44,432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.789,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:56.567,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.789,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:49.928,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617110B5-C24.pma,FileEvent,Delete,2021-10-08 17:15:56.54,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617110B5-C24.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.672,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:56.319,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:49.929,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:49.929,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:50.83,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31882d.TMP,FileEvent,Delete,2021-10-08 17:15:48.759,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:56.575,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31efa1.TMP,FileEvent,Delete,2021-10-08 17:16:14.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.746,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:03.349,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b111.TMP,FileEvent,Delete,2021-10-08 17:15:59.146,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:57.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:56.316,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a6a1.TMP,FileEvent,Delete,2021-10-08 17:15:56.573,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9d6ae3b9-4854-426f-9b6d-4adb0e056d6f.tmp,FileEvent,Write,2021-10-08 17:15:58.834,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.788,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:56.568,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.757,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8804531400164867550,9706677169887224891,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1288 /prefetch:1
PID:3516",ProcessEvent,Create,2021-10-08 17:15:51.965,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.848,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.685,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31a5f6.TMP,FileEvent,Delete,2021-10-08 17:15:56.401,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:56.567,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:49.139,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.788,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.901,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:56.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.760,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.609,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.609,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.848,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.789,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3188aa.TMP,FileEvent,Delete,2021-10-08 17:15:48.898,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:56.826,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.899,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:56.401,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.899,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.899,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:49.139,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:56.322,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:56.98,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31888a.TMP,FileEvent,Delete,2021-10-08 17:15:48.864,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.595,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:56.320,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.774,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.691,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.691,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.788,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.775,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:56.100,1056768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31ea23.TMP,FileEvent,Delete,2021-10-08 17:16:13.490,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" z1.fm
PID:3108",FileEvent,Read,2021-10-08 17:15:48.788,8192
