start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Cab11AB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:18.406,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab11AB.tmp,FileEvent,Write,2021-10-08 17:15:18.405,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab2CB9.tmp,FileEvent,Delete,2021-10-08 17:15:25.347,0
C:\Users\jpdz\AppData\Local\Temp\Cab2CB9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:25.345,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab2CB9.tmp,FileEvent,Write,2021-10-08 17:15:25.345,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:08.43,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab10A1.tmp,FileEvent,Delete,2021-10-08 17:15:18.160,0
C:\Users\jpdz\AppData\Local\Temp\Cab10A1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:18.157,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab10A1.tmp,FileEvent,Write,2021-10-08 17:15:18.157,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:17.838,10200
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:17.522,27540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\205d29dfa59db1cc_0,FileEvent,Write,2021-10-08 17:15:15.828,404
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab321B.tmp,FileEvent,Delete,2021-10-08 17:15:27.343,0
C:\Users\jpdz\AppData\Local\Temp\Cab321B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:27.341,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab321B.tmp,FileEvent,Write,2021-10-08 17:15:26.706,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.418,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dd02119796a28e92_0,FileEvent,Write,2021-10-08 17:15:15.828,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:07.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c898bf40a099365_0,FileEvent,Write,2021-10-08 17:15:17.151,460
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:07.687,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:07.675,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar2C7A.tmp,FileEvent,Delete,2021-10-08 17:15:25.283,0
C:\Users\jpdz\AppData\Local\Temp\Tar2C7A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:25.282,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar2C7A.tmp,FileEvent,Write,2021-10-08 17:15:25.281,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab30EC.tmp,FileEvent,Delete,2021-10-08 17:15:26.455,0
C:\Users\jpdz\AppData\Local\Temp\Cab30EC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:26.452,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab30EC.tmp,FileEvent,Write,2021-10-08 17:15:26.452,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:17.522,2507437
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar321C.tmp,FileEvent,Delete,2021-10-08 17:15:27.343,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar321C.tmp,FileEvent,Write,2021-10-08 17:15:27.341,226543
C:\Users\jpdz\AppData\Local\Temp\Tar321C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:27.343,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f2dd30f7c8b6b962_0,FileEvent,Write,2021-10-08 17:15:16.687,394
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:10.154,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=17 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5160 /prefetch:1
PID:496",ProcessEvent,Stop,2021-10-08 17:15:25.256,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:07.662,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab1D2F.tmp,FileEvent,Delete,2021-10-08 17:15:21.359,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab1D2F.tmp,FileEvent,Write,2021-10-08 17:15:21.358,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1D2F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:21.358,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.337,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:07.646,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:17.146,2982
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:07.673,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\41f30c06d67e246e_0,FileEvent,Write,2021-10-08 17:15:15.831,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2916",ProcessEvent,Create,2021-10-08 17:15:08.893,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1CDE.tmp,FileEvent,Delete,2021-10-08 17:15:21.278,0
C:\Users\jpdz\AppData\Local\Temp\Tar1CDE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:21.277,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1CDE.tmp,FileEvent,Write,2021-10-08 17:15:21.276,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:07.671,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:25.798,886
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:25.900,252
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab321D.tmp,FileEvent,Delete,2021-10-08 17:15:27.358,0
C:\Users\jpdz\AppData\Local\Temp\Cab321D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:27.356,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab321D.tmp,FileEvent,Write,2021-10-08 17:15:26.708,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:07.775,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab2C79.tmp,FileEvent,Delete,2021-10-08 17:15:25.282,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab2C79.tmp,FileEvent,Write,2021-10-08 17:15:25.280,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2C79.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:25.281,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:21.185,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:07.767,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:07.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\13653a350eac0eb4_0,FileEvent,Write,2021-10-08 17:15:25.467,7174
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:07.659,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dd3442fd91e03b45_0,FileEvent,Write,2021-10-08 17:15:15.833,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:07.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:09.49,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8dcca9b7f92d7fb2_0,FileEvent,Write,2021-10-08 17:15:24.388,140304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:26.369,1158
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:26.389,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:07.641,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1148.tmp,FileEvent,Delete,2021-10-08 17:15:18.321,0
C:\Users\jpdz\AppData\Local\Temp\Tar1148.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:18.321,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1148.tmp,FileEvent,Write,2021-10-08 17:15:18.320,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3532 /prefetch:1
PID:3176",ProcessEvent,Create,2021-10-08 17:15:16.892,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1D61.tmp,FileEvent,Delete,2021-10-08 17:15:21.413,0
C:\Users\jpdz\AppData\Local\Temp\Tar1D61.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:21.413,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Tar1D61.tmp,FileEvent,Write,2021-10-08 17:15:21.409,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:08.45,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab1D1D.tmp,FileEvent,Delete,2021-10-08 17:15:21.341,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab1D1D.tmp,FileEvent,Write,2021-10-08 17:15:21.338,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1D1D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:21.339,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:07.673,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:08.892,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\907ee9ad4821cf93_0,FileEvent,Write,2021-10-08 17:15:27.342,75192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c87407a9c519cdb_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:25.985,168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c87407a9c519cdb_0,FileEvent,Write,2021-10-08 17:15:25.870,726
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab1C8A.tmp,FileEvent,Delete,2021-10-08 17:15:21.201,0
C:\Users\jpdz\AppData\Local\Temp\Cab1C8A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:21.199,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab1C8A.tmp,FileEvent,Write,2021-10-08 17:15:21.199,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab2C58.tmp,FileEvent,Delete,2021-10-08 17:15:25.263,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\Local\Temp\Cab2C58.tmp,FileEvent,Write,2021-10-08 17:15:25.260,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2C58.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:25.260,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:18.454,2679
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:07.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" price.com.hk
PID:4056",FileEvent,Read,2021-10-08 17:15:07.684,8192
