start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:39.514,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:48.28,1467768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2444 /prefetch:8
PID:2780",ProcessEvent,Create,2021-10-08 17:15:47.934,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:4076",ProcessEvent,Create,2021-10-08 17:15:39.460,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:48.441,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:41.987,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:47.889,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:39.494,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Temp\Tar860F.tmp,FileEvent,Delete,2021-10-08 17:15:48.159,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Temp\Tar860F.tmp,FileEvent,Write,2021-10-08 17:15:48.158,226543
C:\Users\jpdz\AppData\Local\Temp\Tar860F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:48.159,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31bdc3.TMP,FileEvent,Delete,2021-10-08 17:16:02.266,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:39.473,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:39.511,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.490,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2916 /prefetch:1
PID:300",ProcessEvent,Create,2021-10-08 17:15:40.657,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:39.511,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bd56.TMP,FileEvent,Delete,2021-10-08 17:16:02.148,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:46.389,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:48.460,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Temp\Cab860E.tmp,FileEvent,Delete,2021-10-08 17:15:48.159,0
C:\Users\jpdz\AppData\Local\Temp\Cab860E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:48.158,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Temp\Cab860E.tmp,FileEvent,Write,2021-10-08 17:15:48.158,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:47.891,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:39.590,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.557,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\932cd7f7-7d1c-40a8-a18b-377cc2ebd5e3.tmp,FileEvent,Write,2021-10-08 17:16:01.717,89769
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\640152c1-51f9-4a3c-8b4c-3d13829c8621.tmp,FileEvent,Write,2021-10-08 17:15:49.662,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Temp\Cab8633.tmp,FileEvent,Delete,2021-10-08 17:15:48.178,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Temp\Cab8633.tmp,FileEvent,Write,2021-10-08 17:15:48.177,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8633.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:48.177,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:48.442,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Temp\Tar85E8.tmp,FileEvent,Delete,2021-10-08 17:15:48.119,0
C:\Users\jpdz\AppData\Local\Temp\Tar85E8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:48.119,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Temp\Tar85E8.tmp,FileEvent,Write,2021-10-08 17:15:48.119,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:39.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:39.491,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:39.477,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:43.473,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:39.464,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:46.489,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:39.783,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.116,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:46.489,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Temp\Tar85C5.tmp,FileEvent,Delete,2021-10-08 17:15:48.95,0
C:\Users\jpdz\AppData\Local\Temp\Tar85C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:48.95,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Temp\Tar85C5.tmp,FileEvent,Write,2021-10-08 17:15:48.94,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:39.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:40.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2444 /prefetch:8
PID:2780",ProcessEvent,Stop,2021-10-08 17:15:47.984,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Temp\Cab8635.tmp,FileEvent,Delete,2021-10-08 17:15:48.192,0
C:\Users\jpdz\AppData\Local\Temp\Cab8635.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:48.191,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Temp\Cab8635.tmp,FileEvent,Write,2021-10-08 17:15:48.191,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Temp\Cab94A3.tmp,FileEvent,Delete,2021-10-08 17:15:51.826,0
C:\Users\jpdz\AppData\Local\Temp\Cab94A3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:51.824,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Temp\Cab94A3.tmp,FileEvent,Write,2021-10-08 17:15:51.824,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:48.460,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Temp\Cab8620.tmp,FileEvent,Delete,2021-10-08 17:15:48.165,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Temp\Cab8620.tmp,FileEvent,Write,2021-10-08 17:15:48.164,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8620.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:48.164,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:39.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:39.513,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Temp\Cab85E9.tmp,FileEvent,Delete,2021-10-08 17:15:48.127,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Temp\Cab85E9.tmp,FileEvent,Write,2021-10-08 17:15:48.125,61157
C:\Users\jpdz\AppData\Local\Temp\Cab85E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:48.126,61400
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:48.444,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:39.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:39.513,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:40.750,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318955.TMP,FileEvent,Delete,2021-10-08 17:15:49.8,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318790.TMP,FileEvent,Delete,2021-10-08 17:15:48.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:47.889,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:40.750,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:40.750,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:43.473,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1480 /prefetch:8
PID:856",ProcessEvent,Create,2021-10-08 17:15:39.471,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:48.458,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Temp\Cab9482.tmp,FileEvent,Delete,2021-10-08 17:15:51.798,0
C:\Users\jpdz\AppData\Local\Temp\Cab9482.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:51.796,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Temp\Cab9482.tmp,FileEvent,Write,2021-10-08 17:15:51.796,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:39.475,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Temp\Tar94D9.tmp,FileEvent,Delete,2021-10-08 17:15:51.879,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Temp\Tar94D9.tmp,FileEvent,Write,2021-10-08 17:15:51.878,226543
C:\Users\jpdz\AppData\Local\Temp\Tar94D9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:51.879,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Temp\Cab94F9.tmp,FileEvent,Delete,2021-10-08 17:15:51.901,0
C:\Users\jpdz\AppData\Local\Temp\Cab94F9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",FileEvent,Read,2021-10-08 17:15:51.900,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Temp\Cab94F9.tmp,FileEvent,Write,2021-10-08 17:15:51.900,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318733.TMP,FileEvent,Delete,2021-10-08 17:15:48.462,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nab.com.au
PID:3084",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.115,0
