start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\abf1130f-9a71-424f-82e5-b3ee76b28f46.tmp,FileEvent,Write,2021-10-08 17:15:56.161,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.148,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:16:06.353,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,8899727680977580529,11573242500679338611,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:46.166,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:16:09.495,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.325,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31ddaf.TMP,FileEvent,Delete,2021-10-08 17:16:10.671,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.136,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.129,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:16:06.353,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.375,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:16:06.353,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:11.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31f166.TMP,FileEvent,Delete,2021-10-08 17:16:15.671,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317eb7.TMP,FileEvent,Delete,2021-10-08 17:15:46.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31ddaf.TMP,FileEvent,Delete,2021-10-08 17:16:10.674,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,8899727680977580529,11573242500679338611,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:2876",ProcessEvent,Stop,2021-10-08 17:16:09.593,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,8899727680977580529,11573242500679338611,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3880",ProcessEvent,Stop,2021-10-08 17:15:47.3,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.553,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:16:09.493,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.553,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.553,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.554,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:47.955,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.157,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:16:08.384,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:11.770,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31ddaf.TMP,FileEvent,Delete,2021-10-08 17:16:10.670,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.136,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31ddaf.TMP,FileEvent,Delete,2021-10-08 17:16:10.668,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.325,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31d92b.TMP,FileEvent,Delete,2021-10-08 17:16:09.547,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:45.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31cca8.TMP,FileEvent,Delete,2021-10-08 17:16:06.352,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.376,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31de9a.TMP,FileEvent,Delete,2021-10-08 17:16:10.906,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31de9a.TMP,FileEvent,Delete,2021-10-08 17:16:10.906,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:16:06.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.139,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9c3708,0x6e9c3718,0x6e9c3724
PID:4004",ProcessEvent,Create,2021-10-08 17:15:45.744,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:45.750,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.750,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.150,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\61f391f0-efeb-4053-bf87-aa3c31d0d55e.tmp,FileEvent,Delete,2021-10-08 17:15:46.146,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\61f391f0-efeb-4053-bf87-aa3c31d0d55e.tmp,FileEvent,Write,2021-10-08 17:15:46.146,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.216,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.215,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.215,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.376,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:16:09.496,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:16:06.385,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:45.739,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:16:09.495,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a54a.TMP,FileEvent,Delete,2021-10-08 17:15:56.274,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.142,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.124,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.124,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.147,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:16:06.387,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.149,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:16:09.499,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",FileEvent,Read,2021-10-08 17:15:46.155,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:06.345,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tsetmc.com
PID:3432",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279094719830798,FileEvent,Write,2021-10-08 17:15:48.641,6181
