start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.455,1452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0d4a1c76-cbcf-4f1d-b190-e1b0128a1ceb.tmp,FileEvent,Write,2021-10-08 17:16:09.861,88373
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:45.35,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:47.487,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.449,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1c1068be89a7aeaa_0,FileEvent,Write,2021-10-08 17:15:48.641,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fba39e57585639a0_0,FileEvent,Write,2021-10-08 17:15:48.696,440
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.755,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.749,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.449,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.238,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Tar8390.tmp,FileEvent,Delete,2021-10-08 17:15:47.535,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Tar8390.tmp,FileEvent,Write,2021-10-08 17:15:47.533,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8390.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.534,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.740,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2896 /prefetch:1
PID:3632",ProcessEvent,Stop,2021-10-08 17:15:47.22,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.671,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.730,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.755,2556
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bfa0d1f2a6c03a9d_0,FileEvent,Write,2021-10-08 17:15:49.396,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,16380312002229614767,11392275973130434362,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3000 /prefetch:1
PID:2980",ProcessEvent,Create,2021-10-08 17:15:47.16,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3178ea.TMP,FileEvent,Delete,2021-10-08 17:15:44.865,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6141c89f505b898d_0,FileEvent,Write,2021-10-08 17:15:47.909,392
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.791,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b14ea74c22f7cc0f_0,FileEvent,Write,2021-10-08 17:15:52.569,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a7cefd783a063835_0,FileEvent,Write,2021-10-08 17:15:48.697,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.733,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.734,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:46.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.724,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2eb142e7b01254a0_0,FileEvent,Write,2021-10-08 17:15:52.561,436
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:45.37,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31785e.TMP,FileEvent,Delete,2021-10-08 17:15:44.736,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:45.903,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c16d1886d0686a2_0,FileEvent,Write,2021-10-08 17:15:48.695,432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0628513cda57f91a_0,FileEvent,Write,2021-10-08 17:15:52.307,466
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.754,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a0d536520c897705_0,FileEvent,Write,2021-10-08 17:15:51.483,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0ea12bf41cc45f93_0,FileEvent,Write,2021-10-08 17:15:52.895,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:1236",ProcessEvent,Create,2021-10-08 17:15:44.730,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318157.TMP,FileEvent,Delete,2021-10-08 17:15:46.970,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.751,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:45.903,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:44.794,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:45.903,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:45.903,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:46.67,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.683,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a1ee.TMP,FileEvent,Delete,2021-10-08 17:15:55.363,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\15f9f8a0f130c792_0,FileEvent,Write,2021-10-08 17:15:52.276,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3178db.TMP,FileEvent,Delete,2021-10-08 17:15:44.860,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.732,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.252,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a08c23e1e27ec509_0,FileEvent,Write,2021-10-08 17:15:51.485,454
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.733,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.791,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.635,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\66eff9d7c979a23a_0,FileEvent,Write,2021-10-08 17:15:49.395,422
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:45.38,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9fbc6672b04400c9_0,FileEvent,Write,2021-10-08 17:15:52.682,418
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:48.673,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Tar83B3.tmp,FileEvent,Delete,2021-10-08 17:15:47.577,0
C:\Users\jpdz\AppData\Local\Temp\Tar83B3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.577,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Tar83B3.tmp,FileEvent,Write,2021-10-08 17:15:47.575,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\815f48236200b75b_0,FileEvent,Write,2021-10-08 17:15:48.569,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c5125eab-d24c-43c7-a03e-c653b3b8af6b.tmp,FileEvent,Write,2021-10-08 17:15:55.121,7232
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.737,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.750,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:40.600,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.600,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.759,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c558bc52da9dcef0_0,FileEvent,Write,2021-10-08 17:15:48.780,384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.750,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.483,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.487,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.483,897
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Tar832C.tmp,FileEvent,Delete,2021-10-08 17:15:47.451,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Tar832C.tmp,FileEvent,Write,2021-10-08 17:15:47.450,226543
C:\Users\jpdz\AppData\Local\Temp\Tar832C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.451,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\89c1ec783b14d1a4_0,FileEvent,Write,2021-10-08 17:15:52.400,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab836E.tmp,FileEvent,Delete,2021-10-08 17:15:47.509,0
C:\Users\jpdz\AppData\Local\Temp\Cab836E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:47.507,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab836E.tmp,FileEvent,Write,2021-10-08 17:15:47.507,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4e8cff3003e601cf_0,FileEvent,Write,2021-10-08 17:15:49.396,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fe1a750bf6817cc5_0,FileEvent,Write,2021-10-08 17:15:52.560,420
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fac8dde72538e160_0,FileEvent,Write,2021-10-08 17:15:52.308,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" nintendo.com
PID:2928",FileEvent,Read,2021-10-08 17:15:44.880,32768
