start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.316,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a56eaac2-2e8c-4fed-a5e1-e517c911d33b.tmp,FileEvent,Write,2021-10-08 17:15:50.540,7215
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:51.304,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:42.827,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:50.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:4004",ProcessEvent,Create,2021-10-08 17:15:40.425,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.329,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\caacd48037dea299_0,FileEvent,Write,2021-10-08 17:15:51.290,532
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\caacd48037dea299_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:51.293,84
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.287,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.552,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:47.189,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:44.778,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.340,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318df9.TMP,FileEvent,Delete,2021-10-08 17:15:50.291,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:47.190,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:51.327,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:50.262,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.424,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF319200.TMP,FileEvent,Delete,2021-10-08 17:15:51.329,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:51.305,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.288,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3168ed.TMP,FileEvent,Delete,2021-10-08 17:15:41.950,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\446c31a7f127f42b_0,FileEvent,Write,2021-10-08 17:15:51.822,494
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\beeb77d8-ce61-4ce1-b406-28405017ff50.tmp,FileEvent,Write,2021-10-08 17:15:41.949,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.287,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:43.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.281,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:47.189,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.673,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.562,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:47.189,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.340,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:43.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e437cbd93a0037e1_0,FileEvent,Write,2021-10-08 17:15:44.187,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:51.327,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.370,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:51.307,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3192cb.TMP,FileEvent,Delete,2021-10-08 17:15:51.535,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319627.TMP,FileEvent,Delete,2021-10-08 17:15:52.461,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.347,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3168ed.TMP,FileEvent,Delete,2021-10-08 17:15:41.951,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:43.26,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:50.196,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:43.26,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:43.26,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:43.183,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:51.324,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:50.804,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.291,6244
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:55.409,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.292,2097152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.562,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:50.190,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.345,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:51.307,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.288,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318de9.TMP,FileEvent,Delete,2021-10-08 17:15:50.283,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.427,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.270,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.651,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:51.306,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1256 /prefetch:1
PID:3000",ProcessEvent,Create,2021-10-08 17:15:43.157,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.675,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\869e0d8df0831cc0_0,FileEvent,Write,2021-10-08 17:15:51.347,370
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:44.777,4196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\databases\Databases.db,FileEvent,Write,2021-10-08 17:15:49.420,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.notion.so_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.542,514
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:51.37,1413
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.195,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:47.184,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:50.939,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.293,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.183,120
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.183,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.359,40
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.359,80
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317168.TMP,FileEvent,Delete,2021-10-08 17:15:42.954,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.370,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3680 /prefetch:8
PID:684",ProcessEvent,Create,2021-10-08 17:15:50.263,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318f41.TMP,FileEvent,Delete,2021-10-08 17:15:50.642,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.342,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.347,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3560",ProcessEvent,Create,2021-10-08 17:15:43.26,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\81c84f1b65d431a6_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:51.288,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\81c84f1b65d431a6_0,FileEvent,Write,2021-10-08 17:15:51.276,536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:51.538,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:41.952,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:50.292,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-B68.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",FileEvent,Read,2021-10-08 17:15:40.253,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" notion.so
PID:2920",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-B68.pma,FileEvent,Delete,2021-10-08 17:15:47.183,0
