start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.100,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,FileEvent,Write,2021-10-08 17:16:06.599,6144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31bd66.TMP,FileEvent,Delete,2021-10-08 17:16:02.409,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:16:02.598,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:47.624,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:16:02.348,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:46.961,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3179f4.TMP,FileEvent,Delete,2021-10-08 17:15:46.962,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.452,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.89,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6bc610382d34e55a_0,FileEvent,Write,2021-10-08 17:15:58.680,442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:02.264,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.139,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:16:02.262,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:16:02.610,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:16:02.349,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.224,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:47.962,3297
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31bd75.TMP,FileEvent,Delete,2021-10-08 17:16:02.414,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:16:02.598,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31be31.TMP,FileEvent,Delete,2021-10-08 17:16:02.609,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.99,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.93,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:46.528,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.81,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:16:02.263,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.449,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:03.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:16:02.263,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:46.349,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,12205803982273111551,17247843697223353112,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:968",ProcessEvent,Create,2021-10-08 17:15:45.72,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317a13.TMP,FileEvent,Delete,2021-10-08 17:15:46.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:16:02.610,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1064,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3340",ProcessEvent,Stop,2021-10-08 17:15:49.5,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.148,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:16:02.599,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3e2660d02355a17a_0,FileEvent,Write,2021-10-08 17:15:58.20,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1064,12205803982273111551,17247843697223353112,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1080 /prefetch:2
PID:968",ProcessEvent,Stop,2021-10-08 17:15:46.348,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:46.349,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8f98bb58-7ab4-4c79-b443-e9e3ba4a23ef.tmp,FileEvent,Write,2021-10-08 17:15:46.964,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:16:02.349,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:46.349,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:46.349,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:46.528,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:16:02.607,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4d9cb733292a2b4d_0,FileEvent,Write,2021-10-08 17:15:59.353,516
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.92,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279100760604849,FileEvent,Write,2021-10-08 17:15:47.675,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:03.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:16:02.347,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.142,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:16:02.600,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.99,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.224,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.67,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:16:02.599,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.451,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31bd75.TMP,FileEvent,Delete,2021-10-08 17:16:02.411,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31be31.TMP,FileEvent,Delete,2021-10-08 17:16:02.606,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:03.182,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:16:02.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:46.963,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.142,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:2892",ProcessEvent,Create,2021-10-08 17:15:45.75,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:1364",ProcessEvent,Create,2021-10-08 17:15:44.983,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3404 /prefetch:8
PID:2980",ProcessEvent,Stop,2021-10-08 17:16:01.95,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:44.990,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.990,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.148,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:16:03.127,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3544 /prefetch:8
PID:3640",ProcessEvent,Create,2021-10-08 17:16:02.391,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:46.960,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:16:02.415,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.959,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.225,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:46.959,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:15:45.451,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" skroutz.gr
PID:3148",FileEvent,Read,2021-10-08 17:16:02.350,53248
