start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9668135093747642533,629590113750259767,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3148 /prefetch:1
PID:3696",ProcessEvent,Create,2021-10-08 17:15:49.957,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.148,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:52.262,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:49.725,4080
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:49.688,8160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3195d9.TMP,FileEvent,Delete,2021-10-08 17:15:52.251,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:51.950,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.892,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Cab8CA2.tmp,FileEvent,Delete,2021-10-08 17:15:49.879,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Cab8CA2.tmp,FileEvent,Write,2021-10-08 17:15:49.876,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8CA2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:49.877,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:49.688,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:52.240,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:49.350,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:52.34,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.89,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9668135093747642533,629590113750259767,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:46.922,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.868,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.262,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.841,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.878,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,9668135093747642533,629590113750259767,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3416",ProcessEvent,Create,2021-10-08 17:15:46.834,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.955,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.877,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.955,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:52.260,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:52.35,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.923,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Tar8BD7.tmp,FileEvent,Delete,2021-10-08 17:15:49.695,0
C:\Users\jpdz\AppData\Local\Temp\Tar8BD7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:49.695,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Tar8BD7.tmp,FileEvent,Write,2021-10-08 17:15:49.694,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:52.241,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.858,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.871,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.836,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.954,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.149,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Cab8CC5.tmp,FileEvent,Delete,2021-10-08 17:15:49.918,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Cab8CC5.tmp,FileEvent,Write,2021-10-08 17:15:49.916,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8CC5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:49.917,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.955,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:52.260,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.880,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:52.243,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Cab8CE6.tmp,FileEvent,Delete,2021-10-08 17:15:49.940,0
C:\Users\jpdz\AppData\Local\Temp\Cab8CE6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:49.939,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Cab8CE6.tmp,FileEvent,Write,2021-10-08 17:15:49.939,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Cab8C5D.tmp,FileEvent,Delete,2021-10-08 17:15:49.820,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Temp\Cab8C5D.tmp,FileEvent,Write,2021-10-08 17:15:49.818,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8C5D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:49.818,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318936.TMP,FileEvent,Delete,2021-10-08 17:15:49.22,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.152,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:52.35,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.152,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.152,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:48.303,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:52.257,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,9668135093747642533,629590113750259767,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3424",ProcessEvent,Stop,2021-10-08 17:15:50.81,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.882,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.833,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:52.31,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.879,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.879,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:52.244,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.866,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.923,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a886.TMP,FileEvent,Delete,2021-10-08 17:15:56.979,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.828,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:52.243,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3187ee.TMP,FileEvent,Delete,2021-10-08 17:15:48.708,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:47.151,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.255,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c601329a-1590-4611-b107-941ebf614029.tmp,FileEvent,Write,2021-10-08 17:15:46.875,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.173,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:51.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319b57.TMP,FileEvent,Delete,2021-10-08 17:15:53.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.873,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.880,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.761,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.761,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.91,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.884,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.878,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:46.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bankofamerica.com
PID:3832",FileEvent,Read,2021-10-08 17:15:52.866,49152
