start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1356 /prefetch:1
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:12.381,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9c81a81d-557d-4c75-b714-33813c685ed7.tmp,FileEvent,Write,2021-10-08 17:15:16.708,7000
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.613,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:09.34,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\aefccdec-440f-4f9e-b1c7-953215765b37.tmp,FileEvent,Write,2021-10-08 17:15:16.586,88372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31030e.TMP,FileEvent,Delete,2021-10-08 17:15:14.632,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.540,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.516,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.553,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.379,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.552,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.377,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.633,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.995,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.595,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.614,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.528,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.511,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8216841522510392442,15318099421679099194,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2156 /prefetch:1
PID:2988",ProcessEvent,Create,2021-10-08 17:15:10.102,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.379,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.893,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.379,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.553,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3076 /prefetch:8
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:14.100,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310c36.TMP,FileEvent,Delete,2021-10-08 17:15:16.971,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.633,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e371.TMP,FileEvent,Delete,2021-10-08 17:15:06.539,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.557,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.793,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3076 /prefetch:8
PID:3108",ProcessEvent,Create,2021-10-08 17:15:14.42,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.994,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.794,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.793,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.966,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.630,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.518,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.474,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.555,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.618,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.529,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.595,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e517.TMP,FileEvent,Delete,2021-10-08 17:15:07.17,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.501,12288
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.615,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.555,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279158465095890,FileEvent,Write,2021-10-08 17:15:09.35,10246
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0d25b2d0-6b5c-4b60-acc8-6c4b44e64801.tmp,FileEvent,Delete,2021-10-08 17:15:06.550,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0d25b2d0-6b5c-4b60-acc8-6c4b44e64801.tmp,FileEvent,Write,2021-10-08 17:15:06.550,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.51,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.375,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.531,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.556,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.425,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.425,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3103ca.TMP,FileEvent,Delete,2021-10-08 17:15:14.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.557,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fa35.TMP,FileEvent,Delete,2021-10-08 17:15:12.378,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e40d.TMP,FileEvent,Delete,2021-10-08 17:15:07.17,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3496",ProcessEvent,Create,2021-10-08 17:15:06.508,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.556,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.827,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.20,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:14.52,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.20,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:07.20,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.995,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:12.411,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3032",ProcessEvent,Stop,2021-10-08 17:15:09.163,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.411,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e361.TMP,FileEvent,Delete,2021-10-08 17:15:06.530,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:06.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",FileEvent,Read,2021-10-08 17:15:13.995,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sf-express.com
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279158465173303,FileEvent,Write,2021-10-08 17:15:09.112,8452
