start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1204 /prefetch:1
PID:1488",ProcessEvent,Create,2021-10-08 17:15:07.827,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e40d.TMP,FileEvent,Delete,2021-10-08 17:15:06.711,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.399,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a1455e99dc82f029_0,FileEvent,Write,2021-10-08 17:15:30.239,382
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:07.267,4710
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",23.215.177.83,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:30.558,0
23.215.177.83,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:30.597,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",23.215.177.83,IpChannelEvent,TcpIpSend,2021-10-08 17:15:30.558,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.340,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:07.717,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.310,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.655,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e3f9b0027b5f0ffb_0,FileEvent,Write,2021-10-08 17:15:30.317,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0eb5440d916210c1_0,FileEvent,Write,2021-10-08 17:15:09.932,418
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:07.561,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\39d4f54109337384_0,FileEvent,Write,2021-10-08 17:15:10.127,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar3FDA.tmp,FileEvent,Delete,2021-10-08 17:15:30.323,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar3FDA.tmp,FileEvent,Write,2021-10-08 17:15:30.321,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3FDA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:30.323,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:07.561,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:07.561,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:07.561,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:07.717,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:29.886,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.332,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.364,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310f63.TMP,FileEvent,Delete,2021-10-08 17:15:17.861,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,2523463256658822632,12539351195156702487,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3416 /prefetch:1
PID:3872",ProcessEvent,Create,2021-10-08 17:15:30.217,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.341,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\29aa6c62dfd697a4_0,FileEvent,Write,2021-10-08 17:15:09.943,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.399,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.284,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\20626c1130819cc9_0,FileEvent,Write,2021-10-08 17:15:09.935,408
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.656,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab4019.tmp,FileEvent,Delete,2021-10-08 17:15:30.386,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab4019.tmp,FileEvent,Write,2021-10-08 17:15:30.383,61157
C:\Users\jpdz\AppData\Local\Temp\Cab4019.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:30.384,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\14175a796ec1f5ca_0,FileEvent,Write,2021-10-08 17:15:09.932,390
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.365,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab403B.tmp,FileEvent,Delete,2021-10-08 17:15:30.405,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab403B.tmp,FileEvent,Write,2021-10-08 17:15:30.403,61157
C:\Users\jpdz\AppData\Local\Temp\Cab403B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:30.403,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.343,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\30D802E0E248FEE17AAF4A62594CC75A,FileEvent,Write,2021-10-08 17:15:11.653,1559
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.216,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.216,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.372,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e69.TMP,FileEvent,Delete,2021-10-08 17:15:17.604,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.363,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7fc376ad24ac322c_0,FileEvent,Write,2021-10-08 17:15:09.937,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314884.TMP,FileEvent,Delete,2021-10-08 17:15:32.607,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.481,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.481,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.363,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab406E.tmp,FileEvent,Delete,2021-10-08 17:15:30.458,0
C:\Users\jpdz\AppData\Local\Temp\Cab406E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:30.457,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab406E.tmp,FileEvent,Write,2021-10-08 17:15:30.456,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.480,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.656,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:2040",ProcessEvent,Create,2021-10-08 17:15:06.426,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3160",ProcessEvent,Create,2021-10-08 17:15:06.208,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e286.TMP,FileEvent,Delete,2021-10-08 17:15:06.347,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5a0043a6-5c85-4dd2-ba09-840ebbb2a0bb.tmp,FileEvent,Write,2021-10-08 17:15:06.472,7000
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.201,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" inven.co.kr
PID:1080",FileEvent,Read,2021-10-08 17:15:06.364,8192
