start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3048",ProcessEvent,Create,2021-10-08 17:15:40.269,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.299,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.184,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\157eeedd8d23edb7_0,FileEvent,Write,2021-10-08 17:15:45.549,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.184,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:42.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.179,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.498,724
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:42.274,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:42.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31959a.TMP,FileEvent,Delete,2021-10-08 17:15:52.261,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319348.TMP,FileEvent,Delete,2021-10-08 17:15:51.667,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7351e487-4d03-4cc7-9f96-0fe934605e7e.tmp,FileEvent,Write,2021-10-08 17:15:50.391,7483
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b42da92a5555a3a0_0,FileEvent,Write,2021-10-08 17:15:49.355,1024
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9ac9e370c8b50f11_0,FileEvent,Write,2021-10-08 17:15:45.548,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\378d09fc-a7f7-47ea-b5fd-bb6d2361d20d.tmp,FileEvent,Write,2021-10-08 17:15:40.345,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31669b.TMP,FileEvent,Delete,2021-10-08 17:15:40.186,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c501950718646e83_0,FileEvent,Write,2021-10-08 17:15:45.548,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:42.340,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279271543110460,FileEvent,Write,2021-10-08 17:15:42.692,11777
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:42.340,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:42.340,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:42.537,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.188,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3048",ProcessEvent,Stop,2021-10-08 17:15:42.558,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.184,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.300,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.167,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.663,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:42.451,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316f36.TMP,FileEvent,Delete,2021-10-08 17:15:42.372,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.500,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.222,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\be5148a81bbb4b3c_0,FileEvent,Write,2021-10-08 17:15:45.543,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.187,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.86,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.86,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.247,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\64c70a54-88d9-4c93-8af2-c6025bf5caea.tmp,FileEvent,Delete,2021-10-08 17:15:40.195,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\64c70a54-88d9-4c93-8af2-c6025bf5caea.tmp,FileEvent,Write,2021-10-08 17:15:40.194,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d812.TMP,FileEvent,Delete,2021-10-08 17:16:09.358,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\764c8c89a3adfa97_0,FileEvent,Write,2021-10-08 17:15:45.548,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.204,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.248,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,6248892004867126861,6500908354943684451,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1388 /prefetch:8
PID:3248",ProcessEvent,Create,2021-10-08 17:15:40.200,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ad8efa6738540e34_0,FileEvent,Write,2021-10-08 17:15:48.148,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:42.351,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.350,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.205,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.300,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:42.350,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.500,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279271543207929,FileEvent,Write,2021-10-08 17:15:42.789,8452
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.73,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.206,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d2e0acc2ffadbf7_0,FileEvent,Write,2021-10-08 17:15:45.547,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b376777d-b7ed-4b24-8463-3a3d6a9d5000.tmp,FileEvent,Write,2021-10-08 17:15:50.244,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.191,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.175,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:40.175,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.224,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.192,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,6248892004867126861,6500908354943684451,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3052",ProcessEvent,Create,2021-10-08 17:15:40.171,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.225,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c8df.TMP,FileEvent,Delete,2021-10-08 17:16:05.463,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2cbd20e8-e2ed-4140-8ae9-b15a1ac8eb8a.tmp,FileEvent,Write,2021-10-08 17:15:40.295,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.192,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.243,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.246,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bdfc32c846c7d4eb_0,FileEvent,Write,2021-10-08 17:15:45.549,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.289,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.283,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.216,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.498,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.88,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" dxy.cn
PID:1708",FileEvent,Read,2021-10-08 17:15:40.204,8192
