start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:49.819,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0519a48a23228db6_0,FileEvent,Write,2021-10-08 17:15:48.747,420
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.107,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a70fb9f9def9fa8e_0,FileEvent,Write,2021-10-08 17:15:48.372,544
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.88,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dc19.TMP,FileEvent,Delete,2021-10-08 17:16:10.315,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Delete,2021-10-08 17:16:02.955,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Delete,2021-10-08 17:16:03.475,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Delete,2021-10-08 17:16:03.496,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:16:01.869,2480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:16:02.812,504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.52,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.403,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab98C1.tmp,FileEvent,Delete,2021-10-08 17:15:53.10,0
C:\Users\jpdz\AppData\Local\Temp\Cab98C1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:53.8,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab98C1.tmp,FileEvent,Write,2021-10-08 17:15:53.8,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.96,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6bd15a91b7fe40f0_0,FileEvent,Write,2021-10-08 17:15:48.683,462
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b839a5a1e88ccdb_0,FileEvent,Write,2021-10-08 17:15:55.522,584
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b839a5a1e88ccdb_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:55.526,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8037980707065620797,1537888333470078565,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2068 /prefetch:1
PID:2936",ProcessEvent,Create,2021-10-08 17:15:48.101,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab976F.tmp,FileEvent,Delete,2021-10-08 17:15:52.888,0
C:\Users\jpdz\AppData\Local\Temp\Cab976F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:52.886,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab976F.tmp,FileEvent,Write,2021-10-08 17:15:52.886,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3380",ProcessEvent,Create,2021-10-08 17:15:44.60,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:53.955,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.107,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.113,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.108,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4324ff220dc959e1_0,FileEvent,Write,2021-10-08 17:15:48.372,544
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.financialexpress.com_0.indexeddb.leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:51.421,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.350,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab985B.tmp,FileEvent,Delete,2021-10-08 17:15:52.924,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab985B.tmp,FileEvent,Write,2021-10-08 17:15:52.921,61157
C:\Users\jpdz\AppData\Local\Temp\Cab985B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:52.922,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.350,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.350,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:45.628,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar987D.tmp,FileEvent,Delete,2021-10-08 17:15:52.942,0
C:\Users\jpdz\AppData\Local\Temp\Tar987D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:52.942,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Tar987D.tmp,FileEvent,Write,2021-10-08 17:15:52.941,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:48.250,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab98A0.tmp,FileEvent,Delete,2021-10-08 17:15:52.985,0
C:\Users\jpdz\AppData\Local\Temp\Cab98A0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:52.983,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",C:\Users\jpdz\AppData\Local\Temp\Cab98A0.tmp,FileEvent,Write,2021-10-08 17:15:52.983,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",FileEvent,Read,2021-10-08 17:15:44.59,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" financialexpress.com
PID:1784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f36ed57c882410df_0,FileEvent,Write,2021-10-08 17:15:55.711,476
