start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=988,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1000 /prefetch:2
PID:4072",ProcessEvent,Create,2021-10-08 17:15:07.835,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:14.107,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:13.811,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.944,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:14.98,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.862,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.942,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.859,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:09.232,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311231.TMP,FileEvent,Delete,2021-10-08 17:15:18.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.850,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:13.733,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:08.216,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=988,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:07.838,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:13.733,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:09.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eb21.TMP,FileEvent,Delete,2021-10-08 17:15:08.492,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=988,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1256 /prefetch:1
PID:856",ProcessEvent,Create,2021-10-08 17:15:10.416,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:14.107,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e94d.TMP,FileEvent,Delete,2021-10-08 17:15:08.23,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.926,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:14.98,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:09.83,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ff94.TMP,FileEvent,Delete,2021-10-08 17:15:13.733,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:13.811,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:09.83,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:09.83,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:09.231,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:14.104,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=988,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:07.880,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.857,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:13.809,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279252175300801,FileEvent,Write,2021-10-08 17:15:10.460,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.924,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:14.99,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.863,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.106,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.945,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31005f.TMP,FileEvent,Delete,2021-10-08 17:15:13.936,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.833,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.104,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:14.98,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.924,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e8c0.TMP,FileEvent,Delete,2021-10-08 17:15:07.909,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31011a.TMP,FileEvent,Delete,2021-10-08 17:15:14.101,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313c9d.TMP,FileEvent,Delete,2021-10-08 17:15:29.279,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3112ae.TMP,FileEvent,Delete,2021-10-08 17:15:18.594,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.342,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:13.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.865,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.925,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.761,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.761,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.926,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.937,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\738d2c7c-77e8-4a1e-9c7b-c67b8a68a3b7.tmp,FileEvent,Write,2021-10-08 17:15:18.36,7268
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.925,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3f1b02ca-f511-45e2-9f4e-ccc55f1a5e60.tmp,FileEvent,Write,2021-10-08 17:15:28.744,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:14.472,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:08.23,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:13.943,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.23,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.920,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:07.945,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" chinatax.gov.cn
PID:2760",FileEvent,Read,2021-10-08 17:15:08.23,16384
