start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:14.397,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:14.356,4080
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.970,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.977,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.970,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:14.356,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:10.448,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f289db93-cc75-4a07-bb01-9f848d1a01a1.tmp,FileEvent,Delete,2021-10-08 17:15:08.6,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f289db93-cc75-4a07-bb01-9f848d1a01a1.tmp,FileEvent,Write,2021-10-08 17:15:08.6,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:22.389,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\3e38118f-4ad3-4896-8a07-166a1aceab3b.tmp,FileEvent,Write,2021-10-08 17:15:18.671,7508
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.954,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.939,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.413,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.967,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar27D.tmp,FileEvent,Delete,2021-10-08 17:15:14.499,0
C:\Users\jpdz\AppData\Local\Temp\Tar27D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:14.499,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar27D.tmp,FileEvent,Write,2021-10-08 17:15:14.498,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab228.tmp,FileEvent,Delete,2021-10-08 17:15:14.428,0
C:\Users\jpdz\AppData\Local\Temp\Cab228.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:14.424,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab228.tmp,FileEvent,Write,2021-10-08 17:15:14.424,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:24.462,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.966,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4076",ProcessEvent,Create,2021-10-08 17:15:09.239,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:08.46,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\80550e5a79a3f0f2_0,FileEvent,Write,2021-10-08 17:15:15.41,404
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:12.473,3297
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311416.TMP,FileEvent,Delete,2021-10-08 17:15:19.146,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.952,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:09.395,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.934,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\afe161a854d8a211_0,FileEvent,Write,2021-10-08 17:15:15.9,404
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:08.377,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e8df.TMP,FileEvent,Delete,2021-10-08 17:15:07.957,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.967,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:09.240,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\272a1cfc7fbd6927_0,FileEvent,Write,2021-10-08 17:15:13.851,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3092",ProcessEvent,Create,2021-10-08 17:15:07.924,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:14.681,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:1156",ProcessEvent,Create,2021-10-08 17:15:07.994,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314bc0.TMP,FileEvent,Delete,2021-10-08 17:15:33.319,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar229.tmp,FileEvent,Delete,2021-10-08 17:15:14.428,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar229.tmp,FileEvent,Write,2021-10-08 17:15:14.425,226543
C:\Users\jpdz\AppData\Local\Temp\Tar229.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:14.428,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:09.238,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab216.tmp,FileEvent,Delete,2021-10-08 17:15:14.401,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab216.tmp,FileEvent,Write,2021-10-08 17:15:14.399,61157
C:\Users\jpdz\AppData\Local\Temp\Cab216.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:14.400,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:09.239,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:09.239,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:09.395,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:13.297,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.942,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:08.48,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:13.423,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:24.460,201
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:2204",ProcessEvent,Stop,2021-10-08 17:15:12.948,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.969,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.952,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:08.46,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.146,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.921,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bca8a339d1468ede_0,FileEvent,Write,2021-10-08 17:15:15.182,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:07.927,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:08.378,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.970,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c525bac4fe49828e_0,FileEvent,Write,2021-10-08 17:15:14.745,153112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279261048858370,FileEvent,Write,2021-10-08 17:15:10.448,28473
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar24A.tmp,FileEvent,Delete,2021-10-08 17:15:14.455,0
C:\Users\jpdz\AppData\Local\Temp\Tar24A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:14.455,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar24A.tmp,FileEvent,Write,2021-10-08 17:15:14.454,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:14.504,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:23.157,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0595635bda1222d9_0,FileEvent,Write,2021-10-08 17:15:15.7,416
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:24.464,33324
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3244 /prefetch:1
PID:2328",ProcessEvent,Create,2021-10-08 17:15:14.960,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.957,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.971,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.852,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.852,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:22.390,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:24.284,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9f9c33cf94a48f8b_0,FileEvent,Write,2021-10-08 17:15:14.804,444
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:08.46,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5337580164c6aeb3_0,FileEvent,Write,2021-10-08 17:15:14.891,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aktuality.sk
PID:3024",FileEvent,Read,2021-10-08 17:15:07.971,8192
