start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.491,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.630,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.495,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.494,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:08.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.487,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.910,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\240e2fe2-a238-41ed-9f24-1b054afca377.tmp,FileEvent,Write,2021-10-08 17:15:07.692,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:08.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e7d6.TMP,FileEvent,Delete,2021-10-08 17:15:07.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:08.791,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:08.792,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:08.792,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:08.947,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:10.605,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.633,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2f5235ff-8dce-43a8-ba88-e66c7842cb0f.tmp,FileEvent,Write,2021-10-08 17:15:17.530,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.495,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:09.987,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.495,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.630,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:30.804,72
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.911,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1052 /prefetch:1
PID:1996",ProcessEvent,Create,2021-10-08 17:15:09.663,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.518,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.535,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.408,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.407,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3556",ProcessEvent,Create,2021-10-08 17:15:08.793,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3032",ProcessEvent,Stop,2021-10-08 17:15:09.696,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.542,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:07.496,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.533,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.535,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d5c19da7-4a21-499c-977d-50fc40c02a78.tmp,FileEvent,Write,2021-10-08 17:15:07.522,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e4dfc927-9fd9-42e1-b13d-8ec97eb7edb6.tmp,FileEvent,Delete,2021-10-08 17:15:07.520,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e4dfc927-9fd9-42e1-b13d-8ec97eb7edb6.tmp,FileEvent,Write,2021-10-08 17:15:07.520,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.690,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.690,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1296 /prefetch:8
PID:3844",ProcessEvent,Create,2021-10-08 17:15:07.486,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.690,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.911,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.388,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311128.TMP,FileEvent,Delete,2021-10-08 17:15:18.312,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.634,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.483,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.521,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.521,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279178978611117,FileEvent,Write,2021-10-08 17:15:09.998,6243
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.596,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.534,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e91e.TMP,FileEvent,Delete,2021-10-08 17:15:08.29,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.910,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.410,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.690,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.487,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.630,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.520,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3544",ProcessEvent,Stop,2021-10-08 17:15:08.790,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:07.634,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",FileEvent,Read,2021-10-08 17:15:07.533,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" glassdoor.co.in
PID:4060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e814.TMP,FileEvent,Delete,2021-10-08 17:15:07.752,0
