start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c8b44fee68405fe9_0,FileEvent,Write,2021-10-08 17:15:21.456,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Temp\Cab5ADD.tmp,FileEvent,Delete,2021-10-08 17:15:37.221,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9c5ddd8854aeb478_0,FileEvent,Write,2021-10-08 17:15:21.401,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cab362ac519a1b2c_0,FileEvent,Write,2021-10-08 17:15:21.225,400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:17.843,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279171870969643,FileEvent,Write,2021-10-08 17:15:18.883,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.351,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.334,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:29.229,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.370,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3508 /prefetch:1
PID:1744",ProcessEvent,Create,2021-10-08 17:15:23.102,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.369,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:23.865,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Temp\Tar5A57.tmp,FileEvent,Delete,2021-10-08 17:15:37.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.432,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3204 /prefetch:1
PID:3828",ProcessEvent,Create,2021-10-08 17:15:22.633,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.336,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:16.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.330,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.717,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",23.74.15.81,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:37.285,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\577664a42d611423_0,FileEvent,Write,2021-10-08 17:15:24.383,512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316a35.TMP,FileEvent,Delete,2021-10-08 17:15:41.180,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.369,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:16.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Temp\Cab5AAA.tmp,FileEvent,Delete,2021-10-08 17:15:37.174,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:16.687,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b12efa39f9023ce4_0,FileEvent,Write,2021-10-08 17:15:24.382,414
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31100f.TMP,FileEvent,Delete,2021-10-08 17:15:18.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:16.688,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:16.688,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:16.845,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:21.235,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.336,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Temp\Tar5A78.tmp,FileEvent,Delete,2021-10-08 17:15:37.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d9320f7b-36d2-4780-bf55-69be7e13d885.tmp,FileEvent,Write,2021-10-08 17:15:25.497,7225
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.371,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.336,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.432,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.322,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.718,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF313104.TMP,FileEvent,Delete,2021-10-08 17:15:26.480,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Temp\Cab5A89.tmp,FileEvent,Delete,2021-10-08 17:15:37.149,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.340,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.372,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:15.249,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.248,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.378,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:26.626,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.372,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8e906b37-aef9-438f-bdc6-cbea78338164.tmp,FileEvent,Write,2021-10-08 17:15:15.495,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1536",ProcessEvent,Create,2021-10-08 17:15:15.435,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:18.15,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:18.15,493
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\265C0DEB29181DD1891051371C5F863A_8A6A7E24EA4C3355B6BE43AA2093BF34,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:22.709,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:18.15,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\08442592-ddd7-44fb-b6a7-2fdea9add90a.tmp,FileEvent,Write,2021-10-08 17:15:25.370,88373
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.718,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2096",ProcessEvent,Create,2021-10-08 17:15:16.689,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31103d.TMP,FileEvent,Delete,2021-10-08 17:15:18.18,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF312f9d.TMP,FileEvent,Delete,2021-10-08 17:15:26.394,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.235,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.370,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.351,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.327,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:15.327,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F841C-E08.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.307,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.366,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.365,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3924",ProcessEvent,Create,2021-10-08 17:15:15.330,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3105be.TMP,FileEvent,Delete,2021-10-08 17:15:15.338,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31066a.TMP,FileEvent,Delete,2021-10-08 17:15:18.14,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.454,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",FileEvent,Read,2021-10-08 17:15:15.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\015cb8efaaa199f2_0,FileEvent,Write,2021-10-08 17:15:23.815,478
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2ca07a95b09a3b89_0,FileEvent,Write,2021-10-08 17:15:22.676,426
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" olx.com.pk
PID:3592","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1536",ProcessEvent,Stop,2021-10-08 17:15:18.8,
