start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.963,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31a4ec.TMP,FileEvent,Delete,2021-10-08 17:15:56.145,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:56.293,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.866,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:49.268,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f83e4243a6d4f6cf_0,FileEvent,Write,2021-10-08 17:15:50.92,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.841,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e7eddae34113f8d6_0,FileEvent,Write,2021-10-08 17:15:50.166,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:55.952,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:48.214,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\99dddbf1-27ad-4f51-8dd2-54a129bf2b73.tmp,FileEvent,Write,2021-10-08 17:15:47.888,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31b15f.TMP,FileEvent,Delete,2021-10-08 17:15:59.607,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:00.608,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:55.952,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.891,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:49.109,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:56.303,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fc4bd8952ee99134_0,FileEvent,Write,2021-10-08 17:15:50.319,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.896,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f0f48589e6e29443_0,FileEvent,Write,2021-10-08 17:15:50.72,414
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.898,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=976,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3544 /prefetch:8
PID:3748",ProcessEvent,Create,2021-10-08 17:15:56.78,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:56.294,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\39be7e80e4ce6283_0,FileEvent,Write,2021-10-08 17:15:50.109,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:49.108,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:56.74,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:49.108,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:49.108,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:49.268,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:56.301,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.255,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.849,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\04a8d7275a74db01_0,FileEvent,Write,2021-10-08 17:15:49.407,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:00.608,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:56.73,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.893,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31a588.TMP,FileEvent,Delete,2021-10-08 17:15:56.299,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31852f.TMP,FileEvent,Delete,2021-10-08 17:15:47.987,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.893,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:56.295,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.866,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e25de55d8a32d657_0,FileEvent,Write,2021-10-08 17:15:50.130,430
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.964,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.826,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:56.293,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:50.222,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e58f.TMP,FileEvent,Delete,2021-10-08 17:16:12.761,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:48.215,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.893,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:58.612,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:55.947,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.872,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.899,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.391,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:43.391,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1f6283b6-58e5-4f06-b397-dce3a097128d.tmp,FileEvent,Write,2021-10-08 17:15:57.919,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.898,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.902,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:1772",ProcessEvent,Create,2021-10-08 17:15:43.384,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.894,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e873906a-acfe-428e-a6eb-0720369e0f65.tmp,FileEvent,Write,2021-10-08 17:15:58.613,7214
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:57.408,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.988,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=976,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:2592",ProcessEvent,Create,2021-10-08 17:15:47.829,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:56.147,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.987,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.964,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:47.987,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" d1ev.com
PID:2024",FileEvent,Read,2021-10-08 17:15:48.215,406
