start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:09.722,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:07.208,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.228,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.196,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.360,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314c6c.TMP,FileEvent,Delete,2021-10-08 17:15:33.517,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e69d.TMP,FileEvent,Delete,2021-10-08 17:15:09.765,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.249,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab488E.tmp,FileEvent,Delete,2021-10-08 17:15:32.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.297,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.205,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:08.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.191,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30efb5.TMP,FileEvent,Delete,2021-10-08 17:15:09.768,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.539,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:35.601,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310dec.TMP,FileEvent,Delete,2021-10-08 17:15:17.487,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:08.471,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aec4a1f4-ab2b-450d-ad25-8c3e2f5d6e07.tmp,FileEvent,Write,2021-10-08 17:15:17.369,7489
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.258,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279254624893418,FileEvent,Write,2021-10-08 17:15:09.832,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314d27.TMP,FileEvent,Delete,2021-10-08 17:15:33.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.259,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279254624786828,FileEvent,Write,2021-10-08 17:15:09.761,16125
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:08.470,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:08.471,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:08.471,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:08.637,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:07.295,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:19.628,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.198,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar480C.tmp,FileEvent,Delete,2021-10-08 17:15:32.409,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:35.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.206,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.298,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.181,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f88f.TMP,FileEvent,Delete,2021-10-08 17:15:14.225,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab484B.tmp,FileEvent,Delete,2021-10-08 17:15:32.459,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab485D.tmp,FileEvent,Delete,2021-10-08 17:15:32.474,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.541,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6cb5ae7d-0726-4298-a0c4-98e12f837aa5.tmp,FileEvent,Write,2021-10-08 17:15:09.730,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314c6c.TMP,FileEvent,Delete,2021-10-08 17:15:33.516,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C75E-BD0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.167,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C75E-BD0.pma,FileEvent,Delete,2021-10-08 17:15:33.367,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eff4.TMP,FileEvent,Delete,2021-10-08 17:15:09.772,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\719bd1f5a62947b9_0,FileEvent,Write,2021-10-08 17:15:19.848,404
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.232,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.106,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.106,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c25650f31af7a08c_0,FileEvent,Write,2021-10-08 17:15:20.658,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.258,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16632793322048624162,8568565260707157741,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1920 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:07.297,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,16632793322048624162,8568565260707157741,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3364 /prefetch:1
PID:2944",ProcessEvent,Create,2021-10-08 17:15:20.666,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:09.767,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.767,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:09.767,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.540,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,16632793322048624162,8568565260707157741,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3712",ProcessEvent,Create,2021-10-08 17:15:08.473,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e601.TMP,FileEvent,Delete,2021-10-08 17:15:07.231,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.90,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.228,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.187,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.187,12
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Cab47F9.tmp,FileEvent,Delete,2021-10-08 17:15:32.392,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.242,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Temp\Tar485E.tmp,FileEvent,Delete,2021-10-08 17:15:32.474,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.257,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1974b4fe-4680-4c8f-aa14-00cd3f3a6518.tmp,FileEvent,Delete,2021-10-08 17:15:07.247,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\1974b4fe-4680-4c8f-aa14-00cd3f3a6518.tmp,FileEvent,Write,2021-10-08 17:15:07.247,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.229,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:33.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.266,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3150c1.TMP,FileEvent,Delete,2021-10-08 17:15:34.612,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.330,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" trademe.co.nz
PID:3024",FileEvent,Read,2021-10-08 17:15:07.323,8192
