start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.29,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.32,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.627,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.73,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,9299276374476037925,14096117623421248666,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1028 /prefetch:2
PID:2612",ProcessEvent,Stop,2021-10-08 17:15:45.248,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.615,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:46.519,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.255,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.189,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.999,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.784,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.626,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3156",ProcessEvent,Stop,2021-10-08 17:15:45.28,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.786,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279090902782989,FileEvent,Write,2021-10-08 17:15:46.520,6093
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.630,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.257,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.89,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:44.121,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.616,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.13,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.407,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2380 /prefetch:1
PID:3328",ProcessEvent,Stop,2021-10-08 17:15:45.784,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.995,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.783,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3183c8.TMP,FileEvent,Delete,2021-10-08 17:15:47.624,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.371,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.783,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.250,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.630,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.33,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\0127673b-5933-4e65-8fa9-f730f2b9acf2.tmp,FileEvent,Write,2021-10-08 17:16:09.132,88219
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.621,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a7482c9a-10a7-4de7-bb35-2a9a519b00ed.tmp,FileEvent,Write,2021-10-08 17:15:54.36,88219
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.750,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.249,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.256,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.250,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.249,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.407,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.627,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.1,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.612,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.251,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.32,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.32,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.622,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.13,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2380 /prefetch:1
PID:3328",ProcessEvent,Create,2021-10-08 17:15:44.507,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,9299276374476037925,14096117623421248666,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2944 /prefetch:8
PID:2596",ProcessEvent,Create,2021-10-08 17:15:47.303,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.90,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:43.972,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3183d7.TMP,FileEvent,Delete,2021-10-08 17:15:47.632,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31829f.TMP,FileEvent,Delete,2021-10-08 17:15:47.320,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.618,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.373,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.32,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31765a.TMP,FileEvent,Delete,2021-10-08 17:15:44.190,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.818,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.779,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,9299276374476037925,14096117623421248666,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1028 /prefetch:1
PID:3252",ProcessEvent,Create,2021-10-08 17:15:45.533,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.195,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:40.786,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.786,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2560",ProcessEvent,Create,2021-10-08 17:15:40.777,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.33,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.748,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.277,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.321,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2c27662b-5f56-4d3c-96f3-7ed681fb91bd.tmp,FileEvent,Write,2021-10-08 17:15:54.223,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.277,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.277,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:44.373,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" bloomberg.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.260,53248
