start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:30.572,305785
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar4174.tmp,FileEvent,Delete,2021-10-08 17:15:30.678,0
C:\Users\jpdz\AppData\Local\Temp\Tar4174.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:30.677,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar4174.tmp,FileEvent,Write,2021-10-08 17:15:30.676,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.517,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.19,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.226,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.13,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=964,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2040",ProcessEvent,Create,2021-10-08 17:15:08.20,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314826.TMP,FileEvent,Delete,2021-10-08 17:15:32.369,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF314e7f.TMP,FileEvent,Delete,2021-10-08 17:15:33.993,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314e7f.TMP,FileEvent,Delete,2021-10-08 17:15:33.991,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b25e51a64e59938c_0,FileEvent,Write,2021-10-08 17:15:30.235,482
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c3108b32e7c490fe_0,FileEvent,Write,2021-10-08 17:15:30.252,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.52,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.27,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c0eed97fe18a7692_0,FileEvent,Write,2021-10-08 17:15:30.159,500
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.13,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.14,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.6,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0b4944d0-8648-43dd-8f03-19d15a40de0a.tmp,FileEvent,Write,2021-10-08 17:15:08.143,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:08.42,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.281,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:34.582,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=964,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2868 /prefetch:1
PID:2344",ProcessEvent,Create,2021-10-08 17:15:08.858,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.27,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.168,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF314e7f.TMP,FileEvent,Delete,2021-10-08 17:15:33.996,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.910,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dfdf8947a2565b15_0,FileEvent,Write,2021-10-08 17:15:30.253,482
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.910,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.910,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab4102.tmp,FileEvent,Delete,2021-10-08 17:15:30.575,0
C:\Users\jpdz\AppData\Local\Temp\Cab4102.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:30.573,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab4102.tmp,FileEvent,Write,2021-10-08 17:15:30.573,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.62,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3148a3.TMP,FileEvent,Delete,2021-10-08 17:15:32.499,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",61.167.56.190,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:30.620,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",61.167.56.190,IpChannelEvent,TcpIpSend,2021-10-08 17:15:30.621,897
61.167.56.190,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:30.644,833
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.23,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.418,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab41F6.tmp,FileEvent,Delete,2021-10-08 17:15:30.801,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:34.581,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar4195.tmp,FileEvent,Delete,2021-10-08 17:15:30.723,0
C:\Users\jpdz\AppData\Local\Temp\Tar4195.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:30.723,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar4195.tmp,FileEvent,Write,2021-10-08 17:15:30.722,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar41B7.tmp,FileEvent,Delete,2021-10-08 17:15:30.743,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar41B7.tmp,FileEvent,Write,2021-10-08 17:15:30.741,226543
C:\Users\jpdz\AppData\Local\Temp\Tar41B7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:30.742,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\27cc74d2-950f-4638-a277-12d496155357.tmp,FileEvent,Delete,2021-10-08 17:15:08.35,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\27cc74d2-950f-4638-a277-12d496155357.tmp,FileEvent,Write,2021-10-08 17:15:08.34,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.13,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e92d.TMP,FileEvent,Delete,2021-10-08 17:15:08.18,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab4152.tmp,FileEvent,Delete,2021-10-08 17:15:30.648,0
C:\Users\jpdz\AppData\Local\Temp\Cab4152.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:30.646,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab4152.tmp,FileEvent,Write,2021-10-08 17:15:30.646,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.70,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314eec.TMP,FileEvent,Delete,2021-10-08 17:15:34.99,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.724,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.283,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.26,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.436,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fade43c62301e4ae_0,FileEvent,Write,2021-10-08 17:15:30.252,482
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=964,17777411876690652795,12770999392828418714,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3632 /prefetch:8
PID:3952",ProcessEvent,Stop,2021-10-08 17:15:32.550,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.17,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.26,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.651,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.651,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.27,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.70,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab4194.tmp,FileEvent,Delete,2021-10-08 17:15:30.723,0
C:\Users\jpdz\AppData\Local\Temp\Cab4194.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:30.722,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Cab4194.tmp,FileEvent,Write,2021-10-08 17:15:30.721,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar4153.tmp,FileEvent,Delete,2021-10-08 17:15:30.648,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\Tar4153.tmp,FileEvent,Write,2021-10-08 17:15:30.646,226543
C:\Users\jpdz\AppData\Local\Temp\Tar4153.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:30.648,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ce9.TMP,FileEvent,Delete,2021-10-08 17:15:33.591,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279175050011882,FileEvent,Write,2021-10-08 17:15:10.518,7611
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.26,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.439,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb23708,0x6eb23718,0x6eb23724
PID:2940",ProcessEvent,Create,2021-10-08 17:15:07.644,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sagepub.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ea98d436-8d59-47b7-985f-450ed42e61be.tmp,FileEvent,Write,2021-10-08 17:15:18.146,7218
