start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Tar2DE7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.658,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:24.56,15246
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2DE9.tmp,FileEvent,Delete,2021-10-08 17:15:25.654,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2DE9.tmp,FileEvent,Write,2021-10-08 17:15:25.653,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2DE9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.654,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.5,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:22.910,48280
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:24.117,10200
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2E4E.tmp,FileEvent,Delete,2021-10-08 17:15:25.739,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2E4E.tmp,FileEvent,Write,2021-10-08 17:15:25.737,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2E4E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.737,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2861.tmp,FileEvent,Delete,2021-10-08 17:15:24.263,0
C:\Users\jpdz\AppData\Local\Temp\Cab2861.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:24.261,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2861.tmp,FileEvent,Write,2021-10-08 17:15:24.261,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",42.4.53.239,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:25.827,0
42.4.53.239,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:25.848,1109
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",42.4.53.239,IpChannelEvent,TcpIpSend,2021-10-08 17:15:25.827,1196
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e768734c781fcd18_0,FileEvent,Write,2021-10-08 17:15:10.748,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\edb58a44d7c6be20_0,FileEvent,Write,2021-10-08 17:15:10.678,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1524 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:06.689,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\deec246d83022bfd_0,FileEvent,Write,2021-10-08 17:15:10.521,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2D91.tmp,FileEvent,Delete,2021-10-08 17:15:25.578,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2D91.tmp,FileEvent,Write,2021-10-08 17:15:25.576,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2D91.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.577,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2B74.tmp,FileEvent,Delete,2021-10-08 17:15:25.43,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2B74.tmp,FileEvent,Write,2021-10-08 17:15:25.42,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2B74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.43,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.689,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.708,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar326D.tmp,FileEvent,Delete,2021-10-08 17:15:26.734,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar326D.tmp,FileEvent,Write,2021-10-08 17:15:26.733,226543
C:\Users\jpdz\AppData\Local\Temp\Tar326D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:26.734,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2F5E.tmp,FileEvent,Delete,2021-10-08 17:15:26.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2F5E.tmp,FileEvent,Write,2021-10-08 17:15:26.3,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2F5E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:26.3,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:22.910,4403304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar3180.tmp,FileEvent,Delete,2021-10-08 17:15:26.502,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar3180.tmp,FileEvent,Write,2021-10-08 17:15:26.501,226543
C:\Users\jpdz\AppData\Local\Temp\Tar3180.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:26.502,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2FEB.tmp,FileEvent,Delete,2021-10-08 17:15:26.110,0
C:\Users\jpdz\AppData\Local\Temp\Cab2FEB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:26.108,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2FEB.tmp,FileEvent,Write,2021-10-08 17:15:26.108,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\505467733f687663_0,FileEvent,Write,2021-10-08 17:15:15.987,644
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\505467733f687663_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:16.241,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2F1C.tmp,FileEvent,Delete,2021-10-08 17:15:25.936,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2F1C.tmp,FileEvent,Write,2021-10-08 17:15:25.935,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2F1C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.935,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cf12944215555b9e_0,FileEvent,Write,2021-10-08 17:15:24.515,534
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:09.194,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\86a8ed04ceae1ce8_0,FileEvent,Write,2021-10-08 17:15:10.753,634
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\44ae5e158815d43b_0,FileEvent,Write,2021-10-08 17:15:11.546,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2F6E.tmp,FileEvent,Delete,2021-10-08 17:15:26.5,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2F6E.tmp,FileEvent,Write,2021-10-08 17:15:26.3,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2F6E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:26.4,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2DB6.tmp,FileEvent,Delete,2021-10-08 17:15:25.601,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2DB6.tmp,FileEvent,Write,2021-10-08 17:15:25.599,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2DB6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.600,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.722,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.usnews.com_0.indexeddb.leveldb\LOG,FileEvent,Write,2021-10-08 17:15:24.563,517
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2E4F.tmp,FileEvent,Delete,2021-10-08 17:15:25.739,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2E4F.tmp,FileEvent,Write,2021-10-08 17:15:25.738,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2E4F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.739,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar27F1.tmp,FileEvent,Delete,2021-10-08 17:15:24.141,0
C:\Users\jpdz\AppData\Local\Temp\Tar27F1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:24.141,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar27F1.tmp,FileEvent,Write,2021-10-08 17:15:24.140,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.272,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.685,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:17.34,2130
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.706,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2FA1.tmp,FileEvent,Delete,2021-10-08 17:15:26.55,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2FA1.tmp,FileEvent,Write,2021-10-08 17:15:26.54,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2FA1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:26.55,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar313C.tmp,FileEvent,Delete,2021-10-08 17:15:26.452,0
C:\Users\jpdz\AppData\Local\Temp\Tar313C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:26.452,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar313C.tmp,FileEvent,Write,2021-10-08 17:15:26.451,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.841,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=21 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5784 /prefetch:1
PID:3120",ProcessEvent,Stop,2021-10-08 17:15:27.135,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.705,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2D90.tmp,FileEvent,Delete,2021-10-08 17:15:25.578,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2D90.tmp,FileEvent,Write,2021-10-08 17:15:25.576,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2D90.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.576,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab35D3.tmp,FileEvent,Delete,2021-10-08 17:15:27.596,0
C:\Users\jpdz\AppData\Local\Temp\Cab35D3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:27.595,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab35D3.tmp,FileEvent,Write,2021-10-08 17:15:27.595,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5c557df0a69e0ac5_0,FileEvent,Write,2021-10-08 17:15:24.408,478
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.776,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",42.4.53.239,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:25.826,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",42.4.53.239,IpChannelEvent,TcpIpSend,2021-10-08 17:15:25.827,1196
42.4.53.239,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:25.847,1109
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.413,4710
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2884 /prefetch:1
PID:1708",ProcessEvent,Create,2021-10-08 17:15:07.504,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2AD5.tmp,FileEvent,Delete,2021-10-08 17:15:24.874,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2AD5.tmp,FileEvent,Write,2021-10-08 17:15:24.873,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2AD5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:24.874,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.710,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.688,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2D1C.tmp,FileEvent,Delete,2021-10-08 17:15:25.462,0
C:\Users\jpdz\AppData\Local\Temp\Cab2D1C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:25.461,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab2D1C.tmp,FileEvent,Write,2021-10-08 17:15:25.461,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2FB3.tmp,FileEvent,Delete,2021-10-08 17:15:26.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Tar2FB3.tmp,FileEvent,Write,2021-10-08 17:15:26.70,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2FB3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:26.71,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.688,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:08.189,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:06.680,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3127.tmp,FileEvent,Delete,2021-10-08 17:15:26.433,0
C:\Users\jpdz\AppData\Local\Temp\Cab3127.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:26.431,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",C:\Users\jpdz\AppData\Local\Temp\Cab3127.tmp,FileEvent,Write,2021-10-08 17:15:26.431,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb23708,0x6eb23718,0x6eb23724
PID:2068",ProcessEvent,Create,2021-10-08 17:15:06.590,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" usnews.com
PID:3160",FileEvent,Read,2021-10-08 17:15:07.7,724
