start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:52.571,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:16:06.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:54.691,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.466,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:16:03.627,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.407,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31ce8c.TMP,FileEvent,Delete,2021-10-08 17:16:06.618,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cef5035f903011eb_0,FileEvent,Write,2021-10-08 17:15:47.343,372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.3,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.396,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:52.564,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.741,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:08.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:52.564,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.2,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7e08a0c4-53b1-4f88-9473-c7cdab0e8e7f.tmp,FileEvent,Write,2021-10-08 17:15:45.430,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31ce7d.TMP,FileEvent,Delete,2021-10-08 17:16:06.609,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:16:06.616,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.434,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.439,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:16:03.633,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1492 /prefetch:8
PID:2592",ProcessEvent,Create,2021-10-08 17:15:45.403,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318157.TMP,FileEvent,Delete,2021-10-08 17:15:47.6,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.435,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c927fa88-fc00-45dd-9dc9-7ec7d993c3be.tmp,FileEvent,Write,2021-10-08 17:15:45.604,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49311899-e2d5-4d01-be3e-f724a83e6380.tmp,FileEvent,Write,2021-10-08 17:15:59.353,7216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.2,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:54.690,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.2,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.2,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.3,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:16:06.613,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319fbc.TMP,FileEvent,Delete,2021-10-08 17:15:54.771,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.405,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:07.358,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\91a5148490eff647_0,FileEvent,Write,2021-10-08 17:15:49.272,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:08.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:54.687,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.433,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:16:03.635,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.407,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.466,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,335926805868112866,1956133331300128215,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:1236",ProcessEvent,Stop,2021-10-08 17:15:46.395,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.208,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:16:03.631,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:49.719,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31d12c.TMP,FileEvent,Delete,2021-10-08 17:16:07.287,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.742,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.433,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b632.TMP,FileEvent,Delete,2021-10-08 17:16:03.629,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:05.685,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:52.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.421,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.263,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:41.24,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,335926805868112866,1956133331300128215,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3516 /prefetch:8
PID:2780",ProcessEvent,Stop,2021-10-08 17:15:54.807,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,335926805868112866,1956133331300128215,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2864 /prefetch:1
PID:3996",ProcessEvent,Create,2021-10-08 17:15:46.102,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.466,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.439,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e0517401-0694-4b8b-8094-b374c7663e2d.tmp,FileEvent,Write,2021-10-08 17:15:55.453,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d1da69b1-b740-4536-8acc-41df45156261.tmp,FileEvent,Delete,2021-10-08 17:15:45.428,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d1da69b1-b740-4536-8acc-41df45156261.tmp,FileEvent,Write,2021-10-08 17:15:45.428,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.432,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed83708,0x6ed83718,0x6ed83724
PID:4076",ProcessEvent,Create,2021-10-08 17:15:41.18,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:16:07.284,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\811dd25a03f5b539_0,FileEvent,Write,2021-10-08 17:15:49.937,356
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7f443ed0d6cc4063_0,FileEvent,Write,2021-10-08 17:15:49.948,360
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:47.6,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:54.774,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.6,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" afzhan.com
PID:3712",FileEvent,Read,2021-10-08 17:15:45.432,8192
