start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab7278.tmp,FileEvent,Delete,2021-10-08 17:15:43.194,0
C:\Users\jpdz\AppData\Local\Temp\Cab7278.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:43.193,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Cab7278.tmp,FileEvent,Write,2021-10-08 17:15:43.193,61157
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:45.456,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:47.329,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:47.28,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.284,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\71e781a1-e807-4022-b9ad-fbabb0c3111f.tmp,FileEvent,Write,2021-10-08 17:15:42.134,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.325,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:47.316,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.114,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316f46.TMP,FileEvent,Delete,2021-10-08 17:15:42.386,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.114,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:43.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.106,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:45.455,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.516,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318195.TMP,FileEvent,Delete,2021-10-08 17:15:47.33,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:45.455,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:43.335,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.326,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:47.329,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2e11553d-01ab-4eab-83e0-9ad477b4ab07.tmp,FileEvent,Write,2021-10-08 17:15:52.394,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279183783876484,FileEvent,Write,2021-10-08 17:15:44.636,6061
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:47.318,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:43.335,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Tar7279.tmp,FileEvent,Delete,2021-10-08 17:15:43.194,0
C:\Users\jpdz\AppData\Local\Temp\Tar7279.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:43.194,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",C:\Users\jpdz\AppData\Local\Temp\Tar7279.tmp,FileEvent,Write,2021-10-08 17:15:43.193,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:43.144,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:43.149,1004
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:43.145,598
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:46.982,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:43.335,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:43.335,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:43.491,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:47.327,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318195.TMP,FileEvent,Delete,2021-10-08 17:15:47.35,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.118,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:46.978,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3196f2.TMP,FileEvent,Delete,2021-10-08 17:15:52.422,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.139,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:47.318,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.114,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,10484398871515076931,1588477044418019974,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2004 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:42.239,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,10484398871515076931,1588477044418019974,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3412",ProcessEvent,Create,2021-10-08 17:15:43.337,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.295,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.96,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:47.317,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.518,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.139,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.492,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:45.446,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.132,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:40.733,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:41.21,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FB2A5-DE4.pma,FileEvent,Delete,2021-10-08 17:15:45.444,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FB2A5-DE4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.81,163840
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316e3c.TMP,FileEvent,Delete,2021-10-08 17:15:42.131,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:48.702,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.386,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:47.42,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:42.386,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.138,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.295,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.386,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" jd.hk
PID:3556",FileEvent,Read,2021-10-08 17:15:42.518,406
