start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30ff75.TMP,FileEvent,Delete,2021-10-08 17:15:13.705,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.597,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.64,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\34b8c2ae-d337-4a22-b997-8885a012bfd7.tmp,FileEvent,Write,2021-10-08 17:15:16.786,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.582,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.747,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.34,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.747,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabEF09.tmp,FileEvent,Delete,2021-10-08 17:15:09.517,0
C:\Users\jpdz\AppData\Local\Temp\CabEF09.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.514,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabEF09.tmp,FileEvent,Write,2021-10-08 17:15:09.513,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.710,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ff84.TMP,FileEvent,Delete,2021-10-08 17:15:13.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.642,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.698,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310b8a.TMP,FileEvent,Delete,2021-10-08 17:15:16.732,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:06.614,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.639,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF084.tmp,FileEvent,Delete,2021-10-08 17:15:09.894,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",C:\Users\jpdz\AppData\Local\Temp\CabF084.tmp,FileEvent,Write,2021-10-08 17:15:09.893,61157
C:\Users\jpdz\AppData\Local\Temp\CabF084.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.893,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.908,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.865,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.875,1002
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.866,598
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.444,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.909,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.909,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.64,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310224.TMP,FileEvent,Delete,2021-10-08 17:15:14.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.708,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.590,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.612,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.441,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310224.TMP,FileEvent,Delete,2021-10-08 17:15:14.361,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.637,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.700,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.598,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fec9.TMP,FileEvent,Delete,2021-10-08 17:15:13.527,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30ff75.TMP,FileEvent,Delete,2021-10-08 17:15:13.706,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.738,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.571,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310aa0.TMP,FileEvent,Delete,2021-10-08 17:15:16.500,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.696,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:07.35,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:1156",ProcessEvent,Create,2021-10-08 17:15:06.725,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF30ff84.TMP,FileEvent,Delete,2021-10-08 17:15:13.707,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.246,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3316",ProcessEvent,Create,2021-10-08 17:15:06.579,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:12.741,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.743,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.495,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.496,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.643,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.739,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.643,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3056 /prefetch:1
PID:3204",ProcessEvent,Create,2021-10-08 17:15:09.944,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3196",ProcessEvent,Stop,2021-10-08 17:15:07.907,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E786B-438.pma,FileEvent,Delete,2021-10-08 17:15:12.741,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E786B-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.557,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:06.638,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:06.578,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:14.357,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.259,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" study.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.528,32768
