start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a773e9e2-cfb8-46bc-8a5f-bdb7d97263a1.tmp,FileEvent,Write,2021-10-08 17:16:04.130,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.954,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2cd8bb174edbf7c7_0,FileEvent,Delete,2021-10-08 17:15:54.644,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2cd8bb174edbf7c7_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:54.223,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2cd8bb174edbf7c7_0,FileEvent,Write,2021-10-08 17:15:47.878,812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0c59d68ae9f68c65_0,FileEvent,Write,2021-10-08 17:15:47.681,414
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:55.17,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:43.977,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.433,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\LOG,FileEvent,Write,2021-10-08 17:15:57.251,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\69bd8bea0b7e8ffb_0,FileEvent,Write,2021-10-08 17:15:47.625,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.940,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:2912",ProcessEvent,Stop,2021-10-08 17:15:46.666,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.697,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:57.172,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.893,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.948,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\C18B7A4A1C49A0D62FB269C7C94152C2_D348AC65641F62DB6CB48240267534F8,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.749,1577
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.695,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:58.59,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.948,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\CabA0FA.tmp,FileEvent,Delete,2021-10-08 17:15:55.142,0
C:\Users\jpdz\AppData\Local\Temp\CabA0FA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:55.140,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\CabA0FA.tmp,FileEvent,Write,2021-10-08 17:15:55.140,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.979,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.83,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.83,897
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.89,1506
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.908,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319e83.TMP,FileEvent,Delete,2021-10-08 17:15:54.524,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:45.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.890,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:4068",ProcessEvent,Create,2021-10-08 17:15:43.981,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.212,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\522e6fcd70f33eaa_0,FileEvent,Write,2021-10-08 17:15:47.729,402
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:45.137,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\CabA0B8.tmp,FileEvent,Delete,2021-10-08 17:15:55.93,0
C:\Users\jpdz\AppData\Local\Temp\CabA0B8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:55.91,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\CabA0B8.tmp,FileEvent,Write,2021-10-08 17:15:55.91,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6b8fd4ff3a69b27e_0,FileEvent,Write,2021-10-08 17:15:48.674,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\TarA078.tmp,FileEvent,Delete,2021-10-08 17:15:55.20,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\TarA078.tmp,FileEvent,Write,2021-10-08 17:15:55.19,226543
C:\Users\jpdz\AppData\Local\Temp\TarA078.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:55.20,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea43708,0x6ea43718,0x6ea43724
PID:3148",ProcessEvent,Create,2021-10-08 17:15:43.802,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:55.307,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.951,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,12205803982273111551,17247843697223353112,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:43.982,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.952,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:45.136,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:55.269,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:55.269,139
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:55.306,1459
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:45.137,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:45.137,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5db7292521b71dd6_0,FileEvent,Write,2021-10-08 17:15:47.863,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:45.301,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.744,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.927,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3ff36b7f3ffdc12d_0,FileEvent,Write,2021-10-08 17:15:47.590,394
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000003.log,FileEvent,Write,2021-10-08 17:15:58.58,203
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\758b61df8c7385d1_0,FileEvent,Write,2021-10-08 17:15:55.546,374
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\TarA11F.tmp,FileEvent,Delete,2021-10-08 17:15:55.187,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\TarA11F.tmp,FileEvent,Write,2021-10-08 17:15:55.185,226543
C:\Users\jpdz\AppData\Local\Temp\TarA11F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:55.186,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319d5a.TMP,FileEvent,Delete,2021-10-08 17:15:54.523,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,12205803982273111551,17247843697223353112,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2132 /prefetch:1
PID:3704",ProcessEvent,Create,2021-10-08 17:15:48.107,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.950,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.911,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c92e0d1b31e5db59_0,FileEvent,Write,2021-10-08 17:15:47.419,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.979,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.875,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:47.695,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:44.213,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.950,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\CabA077.tmp,FileEvent,Delete,2021-10-08 17:15:55.20,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Temp\CabA077.tmp,FileEvent,Write,2021-10-08 17:15:55.18,61157
C:\Users\jpdz\AppData\Local\Temp\CabA077.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:55.18,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:46.743,2355
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\000001.dbtmp,FileEvent,Write,2021-10-08 17:15:57.468,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,12205803982273111551,17247843697223353112,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=16 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4228 /prefetch:1
PID:2348",ProcessEvent,Create,2021-10-08 17:15:55.75,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager-journal,FileEvent,Write,2021-10-08 17:15:58.60,33324
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.946,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.951,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.809,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.809,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:43.952,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,FileEvent,Write,2021-10-08 17:15:57.251,4171
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\File System\Origins\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060",FileEvent,Read,2021-10-08 17:15:58.58,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" iherb.com
PID:1060","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,12205803982273111551,17247843697223353112,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4012 /prefetch:1
PID:3792",ProcessEvent,Create,2021-10-08 17:15:54.123,
