start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar11C5.tmp,FileEvent,Write,2021-10-08 17:15:19.300,226543
C:\Users\jpdz\AppData\Local\Temp\Tar11C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:19.303,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279110798111785,FileEvent,Write,2021-10-08 17:15:10.458,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:07.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=14 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4480 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:19.352,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:07.879,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:07.869,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:14.671,1467768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:10.360,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar1720.tmp,FileEvent,Delete,2021-10-08 17:15:19.840,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar1720.tmp,FileEvent,Write,2021-10-08 17:15:19.838,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1720.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:19.840,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:07.862,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar17D3.tmp,FileEvent,Delete,2021-10-08 17:15:19.998,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar17D3.tmp,FileEvent,Write,2021-10-08 17:15:19.996,226543
C:\Users\jpdz\AppData\Local\Temp\Tar17D3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:19.998,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:23.533,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:07.852,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:19.837,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:07.868,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:09.518,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9b6077077f7dbf1f_0,FileEvent,Write,2021-10-08 17:15:11.714,398
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3496",ProcessEvent,Stop,2021-10-08 17:15:07.834,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:07.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab177A.tmp,FileEvent,Delete,2021-10-08 17:15:19.926,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Cab177A.tmp,FileEvent,Write,2021-10-08 17:15:19.924,61157
C:\Users\jpdz\AppData\Local\Temp\Cab177A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:19.924,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar17D7.tmp,FileEvent,Delete,2021-10-08 17:15:20.4,0
C:\Users\jpdz\AppData\Local\Temp\Tar17D7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:20.4,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar17D7.tmp,FileEvent,Write,2021-10-08 17:15:20.2,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:09.116,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar1757.tmp,FileEvent,Delete,2021-10-08 17:15:19.885,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar1757.tmp,FileEvent,Write,2021-10-08 17:15:19.884,226543
C:\Users\jpdz\AppData\Local\Temp\Tar1757.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:19.885,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:18.675,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\494d672a7cf71715_0,FileEvent,Write,2021-10-08 17:15:12.712,348
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b42bb89173cba1ab_0,FileEvent,Write,2021-10-08 17:15:11.592,1954
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:07.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:07.856,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:07.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:10.224,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\9aed807568021127_0,FileEvent,Write,2021-10-08 17:15:13.130,368
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3008 /prefetch:1
PID:2464",ProcessEvent,Create,2021-10-08 17:15:13.153,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1232 /prefetch:8
PID:988",ProcessEvent,Create,2021-10-08 17:15:06.586,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:07.847,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:08.200,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e96c.TMP,FileEvent,Delete,2021-10-08 17:15:09.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:07.867,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:09.118,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=2144 /prefetch:2
PID:1272",ProcessEvent,Stop,2021-10-08 17:15:09.178,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e94d.TMP,FileEvent,Delete,2021-10-08 17:15:08.67,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar1722.tmp,FileEvent,Delete,2021-10-08 17:15:19.852,0
C:\Users\jpdz\AppData\Local\Temp\Tar1722.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:19.852,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar1722.tmp,FileEvent,Write,2021-10-08 17:15:19.842,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:20.175,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:07.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:07.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar17D5.tmp,FileEvent,Delete,2021-10-08 17:15:20.3,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Temp\Tar17D5.tmp,FileEvent,Write,2021-10-08 17:15:20.1,226543
C:\Users\jpdz\AppData\Local\Temp\Tar17D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:20.3,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",42.87.69.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:19.719,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",42.87.69.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:19.720,897
42.87.69.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:19.741,1542
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:07.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31155e.TMP,FileEvent,Delete,2021-10-08 17:15:19.408,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:07.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3496",ProcessEvent,Create,2021-10-08 17:15:06.584,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1840 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:07.886,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:09.118,533216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:09.118,17408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,FileEvent,Write,2021-10-08 17:15:09.179,592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:09.118,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:10.224,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:12.17,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:24.83,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:07.854,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:07.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c84dd8f3fbbd084e_0,FileEvent,Write,2021-10-08 17:15:12.585,402
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:12.820,76800
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:07.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",FileEvent,Read,2021-10-08 17:15:07.856,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" lazada.co.th
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aa38c186c834bee9_0,FileEvent,Write,2021-10-08 17:15:12.818,416
