start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabE2D4.tmp,FileEvent,Delete,2021-10-08 17:16:12.46,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.360,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.351,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.812,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.364,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170F05A-CD8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.326,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170F05A-CD8.pma,FileEvent,Delete,2021-10-08 17:16:13.243,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.449,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:12.13,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.361,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.351,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:49.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.347,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.689,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabE307.tmp,FileEvent,Delete,2021-10-08 17:16:12.88,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:16.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:49.654,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3187bf.TMP,FileEvent,Delete,2021-10-08 17:15:48.731,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31882d.TMP,FileEvent,Delete,2021-10-08 17:15:48.736,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9668135093747642533,629590113750259767,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3808",ProcessEvent,Create,2021-10-08 17:15:48.516,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.373,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31ecf1.TMP,FileEvent,Delete,2021-10-08 17:16:14.575,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2b1dcab6c046e79a_0,FileEvent,Write,2021-10-08 17:15:50.302,422
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:49.654,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:49.654,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:49.654,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31b41f.TMP,FileEvent,Delete,2021-10-08 17:16:00.42,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:49.804,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3187fe.TMP,FileEvent,Delete,2021-10-08 17:15:48.732,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarE292.tmp,FileEvent,Delete,2021-10-08 17:16:11.987,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9668135093747642533,629590113750259767,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3476",ProcessEvent,Stop,2021-10-08 17:15:49.651,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9668135093747642533,629590113750259767,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3808",ProcessEvent,Stop,2021-10-08 17:15:49.817,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.363,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9668135093747642533,629590113750259767,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2844 /prefetch:1
PID:3968",ProcessEvent,Create,2021-10-08 17:15:49.515,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:16.97,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.366,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3828",ProcessEvent,Create,2021-10-08 17:15:48.256,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.355,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318696.TMP,FileEvent,Delete,2021-10-08 17:15:48.359,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.449,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e83e.TMP,FileEvent,Delete,2021-10-08 17:16:13.400,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.337,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.965,144
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.690,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,9668135093747642533,629590113750259767,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3596 /prefetch:8
PID:2264",ProcessEvent,Stop,2021-10-08 17:16:13.435,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31eddc.TMP,FileEvent,Delete,2021-10-08 17:16:14.814,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.358,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:48.264,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.264,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.373,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.372,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31ecf1.TMP,FileEvent,Delete,2021-10-08 17:16:14.578,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9668135093747642533,629590113750259767,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2516",ProcessEvent,Create,2021-10-08 17:15:48.482,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.520,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.520,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.365,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.449,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.520,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.690,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.249,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.360,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:48.344,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.361,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\25edd391-99dc-4981-852c-4d34cefaed9a.tmp,FileEvent,Write,2021-10-08 17:15:48.366,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarE2C3.tmp,FileEvent,Delete,2021-10-08 17:16:12.28,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",FileEvent,Read,2021-10-08 17:15:48.360,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\191ac9f61c6367bc_0,FileEvent,Write,2021-10-08 17:15:50.964,364
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" s3arch.page
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9668135093747642533,629590113750259767,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=13
PID:3516",ProcessEvent,Create,2021-10-08 17:15:49.654,
