start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.606,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\ct_config.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:19.523,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarF69F.tmp,FileEvent,Delete,2021-10-08 17:15:11.423,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarF69F.tmp,FileEvent,Write,2021-10-08 17:15:11.422,226543
C:\Users\jpdz\AppData\Local\Temp\TarF69F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.422,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Shortcuts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:19.381,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabF5BF.tmp,FileEvent,Delete,2021-10-08 17:15:11.218,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabF5BF.tmp,FileEvent,Write,2021-10-08 17:15:11.217,61157
C:\Users\jpdz\AppData\Local\Temp\CabF5BF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.217,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:11.444,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF311771.TMP,FileEvent,Delete,2021-10-08 17:15:19.927,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarF602.tmp,FileEvent,Delete,2021-10-08 17:15:11.284,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarF602.tmp,FileEvent,Write,2021-10-08 17:15:11.282,226543
C:\Users\jpdz\AppData\Local\Temp\TarF602.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.283,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e380.TMP,FileEvent,Delete,2021-10-08 17:15:06.581,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.524,16940
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarFF6C.tmp,FileEvent,Delete,2021-10-08 17:15:13.629,0
C:\Users\jpdz\AppData\Local\Temp\TarFF6C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:13.629,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarFF6C.tmp,FileEvent,Write,2021-10-08 17:15:13.627,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarFFFF.tmp,FileEvent,Delete,2021-10-08 17:15:13.781,0
C:\Users\jpdz\AppData\Local\Temp\TarFFFF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:13.780,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarFFFF.tmp,FileEvent,Write,2021-10-08 17:15:13.778,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e78.TMP,FileEvent,Delete,2021-10-08 17:15:17.626,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.160,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\Cab1CB0.tmp,FileEvent,Delete,2021-10-08 17:15:21.121,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\Cab1CB0.tmp,FileEvent,Write,2021-10-08 17:15:21.119,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1CB0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:21.120,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:19.804,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.156,49640
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:08.649,17000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.213,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.214,143
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.442,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF311704.TMP,FileEvent,Delete,2021-10-08 17:15:19.801,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF313d68.TMP,FileEvent,Delete,2021-10-08 17:15:29.684,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,7941812118347124276,1309537771605865876,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4160 /prefetch:8
PID:3156",ProcessEvent,Stop,2021-10-08 17:15:19.637,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\Cab5280.tmp,FileEvent,Delete,2021-10-08 17:15:34.961,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.520,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarED8E.tmp,FileEvent,Delete,2021-10-08 17:15:09.174,0
C:\Users\jpdz\AppData\Local\Temp\TarED8E.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:09.174,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarED8E.tmp,FileEvent,Write,2021-10-08 17:15:09.173,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:19.336,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:19.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabFA33.tmp,FileEvent,Delete,2021-10-08 17:15:12.301,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabFA33.tmp,FileEvent,Write,2021-10-08 17:15:12.300,61157
C:\Users\jpdz\AppData\Local\Temp\CabFA33.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:12.300,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\Cab1112.tmp,FileEvent,Delete,2021-10-08 17:15:18.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\Cab1112.tmp,FileEvent,Write,2021-10-08 17:15:18.138,61157
C:\Users\jpdz\AppData\Local\Temp\Cab1112.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:18.138,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.617,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.608,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabF68A.tmp,FileEvent,Delete,2021-10-08 17:15:11.410,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabF68A.tmp,FileEvent,Write,2021-10-08 17:15:11.407,61157
C:\Users\jpdz\AppData\Local\Temp\CabF68A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.408,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",14.204.144.152,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.281,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",14.204.144.152,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.281,2990
14.204.144.152,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.324,2776
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabFF6B.tmp,FileEvent,Delete,2021-10-08 17:15:13.629,0
C:\Users\jpdz\AppData\Local\Temp\CabFF6B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:13.627,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabFF6B.tmp,FileEvent,Write,2021-10-08 17:15:13.627,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.156,4525618
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabF3D5.tmp,FileEvent,Delete,2021-10-08 17:15:11.203,0
C:\Users\jpdz\AppData\Local\Temp\CabF3D5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.201,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabF3D5.tmp,FileEvent,Write,2021-10-08 17:15:11.201,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\Tar1D54.tmp,FileEvent,Delete,2021-10-08 17:15:21.286,0
C:\Users\jpdz\AppData\Local\Temp\Tar1D54.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:21.286,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\Tar1D54.tmp,FileEvent,Write,2021-10-08 17:15:21.284,226543
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:19.786,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabF9B7.tmp,FileEvent,Delete,2021-10-08 17:15:12.199,0
C:\Users\jpdz\AppData\Local\Temp\CabF9B7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:12.198,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabF9B7.tmp,FileEvent,Write,2021-10-08 17:15:12.198,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:09.75,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:07.449,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:19.521,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8341196a742e023e_0,FileEvent,Write,2021-10-08 17:15:09.124,560
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarF649.tmp,FileEvent,Delete,2021-10-08 17:15:11.344,0
C:\Users\jpdz\AppData\Local\Temp\TarF649.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.344,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarF649.tmp,FileEvent,Write,2021-10-08 17:15:11.343,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279079111874622,FileEvent,Write,2021-10-08 17:15:09.248,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.583,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb6b813aa003867a_0,FileEvent,Write,2021-10-08 17:15:13.868,390
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.335,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.560,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:09.617,1704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\Cab1C8F.tmp,FileEvent,Delete,2021-10-08 17:15:21.103,0
C:\Users\jpdz\AppData\Local\Temp\Cab1C8F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:21.100,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\Cab1C8F.tmp,FileEvent,Write,2021-10-08 17:15:21.100,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarF707.tmp,FileEvent,Delete,2021-10-08 17:15:12.91,0
C:\Users\jpdz\AppData\Local\Temp\TarF707.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:12.91,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarF707.tmp,FileEvent,Write,2021-10-08 17:15:11.514,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabEBC4.tmp,FileEvent,Delete,2021-10-08 17:15:08.670,0
C:\Users\jpdz\AppData\Local\Temp\CabEBC4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.669,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabEBC4.tmp,FileEvent,Write,2021-10-08 17:15:08.669,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarEDFD.tmp,FileEvent,Delete,2021-10-08 17:15:09.241,0
C:\Users\jpdz\AppData\Local\Temp\TarEDFD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:09.241,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarEDFD.tmp,FileEvent,Write,2021-10-08 17:15:09.240,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:19.342,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabFA1D.tmp,FileEvent,Delete,2021-10-08 17:15:12.281,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabFA1D.tmp,FileEvent,Write,2021-10-08 17:15:12.280,61157
C:\Users\jpdz\AppData\Local\Temp\CabFA1D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:12.280,61400
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:19.346,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarF647.tmp,FileEvent,Delete,2021-10-08 17:15:11.339,0
C:\Users\jpdz\AppData\Local\Temp\TarF647.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.338,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarF647.tmp,FileEvent,Write,2021-10-08 17:15:11.337,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:19.801,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabE9BA.tmp,FileEvent,Delete,2021-10-08 17:15:08.520,0
C:\Users\jpdz\AppData\Local\Temp\CabE9BA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:08.518,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\CabE9BA.tmp,FileEvent,Write,2021-10-08 17:15:08.517,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:19.523,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:06.687,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:10.971,1884
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:19.787,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarF705.tmp,FileEvent,Delete,2021-10-08 17:15:11.511,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",C:\Users\jpdz\AppData\Local\Temp\TarF705.tmp,FileEvent,Write,2021-10-08 17:15:11.508,226543
C:\Users\jpdz\AppData\Local\Temp\TarF705.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" microsoft.com
PID:2652",FileEvent,Read,2021-10-08 17:15:11.510,161007
