start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:51.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3175be.TMP,FileEvent,Delete,2021-10-08 17:15:44.53,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.87,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.164,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:52.50,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:46.556,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:51.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.253,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF319413.TMP,FileEvent,Delete,2021-10-08 17:15:51.764,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:48.532,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.47,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.960,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.162,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:48.531,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.765,12509
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.127,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:51.764,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:52.64,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.55,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:51.845,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.99,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:48.844,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:52.50,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3176b8.TMP,FileEvent,Delete,2021-10-08 17:15:44.273,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.50,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317699.TMP,FileEvent,Delete,2021-10-08 17:15:44.244,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:45.463,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.38,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:51.765,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.417,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.56,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:51.765,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.127,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:45.309,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\52d262dd4de506da_0,FileEvent,Write,2021-10-08 17:15:48.730,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:52.65,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.164,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.170,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:52.51,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3572 /prefetch:8
PID:2392",ProcessEvent,Create,2021-10-08 17:15:51.889,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.165,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:45.309,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:51.844,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:45.309,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:45.309,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:45.463,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eaade61a9a788212_0,FileEvent,Write,2021-10-08 17:15:49.359,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:52.61,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.49,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.845,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\381f2a20c994d507_0,FileEvent,Write,2021-10-08 17:15:49.83,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6613b650da25262c_0,FileEvent,Write,2021-10-08 17:15:48.828,376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\003e96e0-9305-416c-a5fa-8847dc3279f7.tmp,FileEvent,Write,2021-10-08 17:15:44.183,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.628,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:51.842,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cc77b86749a7ed54_0,FileEvent,Write,2021-10-08 17:15:48.871,376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ec17fc28-e3d8-4825-ba61-5a5cfa6dd100.tmp,FileEvent,Write,2021-10-08 17:16:09.242,89768
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:52.52,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.51,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7e736f03b32c5a98_0,FileEvent,Write,2021-10-08 17:15:50.195,454
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\189586b0-88b4-453f-8362-a0deb1f3a079.tmp,FileEvent,Delete,2021-10-08 17:15:44.259,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\189586b0-88b4-453f-8362-a0deb1f3a079.tmp,FileEvent,Write,2021-10-08 17:15:44.259,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.100,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eda3708,0x6eda3718,0x6eda3724
PID:856",ProcessEvent,Create,2021-10-08 17:15:42.205,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.28,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:52.51,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:48.531,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.63,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.418,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.163,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3194a0.TMP,FileEvent,Delete,2021-10-08 17:15:51.907,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.111,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:51.761,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319b57.TMP,FileEvent,Delete,2021-10-08 17:15:53.481,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.53,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.212,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:42.212,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.170,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1740 /prefetch:1
PID:3880",ProcessEvent,Stop,2021-10-08 17:15:45.480,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3194b0.TMP,FileEvent,Delete,2021-10-08 17:15:51.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319f9d.TMP,FileEvent,Delete,2021-10-08 17:15:54.490,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",FileEvent,Read,2021-10-08 17:15:44.164,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,6916195749039899380,11160111618701471747,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1740 /prefetch:1
PID:3880",ProcessEvent,Create,2021-10-08 17:15:44.86,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" wanfangdata.com.cn
PID:2560",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\856f44e74b14e07f_0,FileEvent,Write,2021-10-08 17:15:48.502,386
