start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:2388",ProcessEvent,Create,2021-10-08 17:15:55.28,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c46a.TMP,FileEvent,Delete,2021-10-08 17:16:04.215,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:54.175,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31e521.TMP,FileEvent,Delete,2021-10-08 17:16:12.649,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:15.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.907,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2876 /prefetch:1
PID:2832",ProcessEvent,Create,2021-10-08 17:15:54.430,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF319c32.TMP,FileEvent,Delete,2021-10-08 17:15:53.904,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1012,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3752 /prefetch:8
PID:3184",ProcessEvent,Create,2021-10-08 17:16:11.873,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:4068",ProcessEvent,Create,2021-10-08 17:15:53.805,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31c564.TMP,FileEvent,Delete,2021-10-08 17:16:04.473,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:55.25,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31de3c.TMP,FileEvent,Delete,2021-10-08 17:16:10.864,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.894,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a80030a79fbd392b_0,FileEvent,Write,2021-10-08 17:15:55.501,656
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:15.225,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.908,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31e224.TMP,FileEvent,Delete,2021-10-08 17:16:11.869,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.931,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,15562802590194641844,11961753655260564803,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:4068",ProcessEvent,Stop,2021-10-08 17:15:55.24,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.801,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b424683023d8bcfb_0,FileEvent,Write,2021-10-08 17:15:56.3,398
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.908,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\62796bb7771d8f6f_0,FileEvent,Write,2021-10-08 17:16:00.612,436
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\67ea22fe0db392f3_0,FileEvent,Write,2021-10-08 17:16:08.495,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.896,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:53.733,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.733,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.910,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.932,8192
C:\Program Files\Common Files\SpeechEngines\Microsoft\TTS20\en-US\MSTTSLoc.dll.mui,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:16:00.359,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\97bd2bc9-feb7-403b-9da4-e2448f2af465.tmp,FileEvent,Write,2021-10-08 17:16:03.937,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a22d.TMP,FileEvent,Delete,2021-10-08 17:15:55.477,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:54.44,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1012,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2912",ProcessEvent,Create,2021-10-08 17:15:53.807,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:54.43,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3392",ProcessEvent,Create,2021-10-08 17:15:53.900,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.714,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1012,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3752 /prefetch:8
PID:3184",ProcessEvent,Stop,2021-10-08 17:16:20.112,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e0eb.TMP,FileEvent,Delete,2021-10-08 17:16:11.556,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.905,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.877,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF320943.TMP,FileEvent,Delete,2021-10-08 17:16:21.949,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2c2a9738085ff2d0_0,FileEvent,Write,2021-10-08 17:16:01.650,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.898,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:10.854,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.954,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:54.175,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:16:00.209,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.735,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.908,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31e0eb.TMP,FileEvent,Delete,2021-10-08 17:16:11.552,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3BAE-F30.pma,FileEvent,Delete,2021-10-08 17:16:10.857,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3b3cbbb6c64cf79f_0,FileEvent,Write,2021-10-08 17:16:00.723,468
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1304",ProcessEvent,Stop,2021-10-08 17:15:54.949,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.885,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF319cce.TMP,FileEvent,Delete,2021-10-08 17:15:54.43,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:16:00.207,792
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.931,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31e0eb.TMP,FileEvent,Delete,2021-10-08 17:16:11.555,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31e224.TMP,FileEvent,Delete,2021-10-08 17:16:11.872,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a08921d520f53fc6_0,FileEvent,Write,2021-10-08 17:16:08.481,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2dd4dea74314a533_0,FileEvent,Write,2021-10-08 17:16:01.670,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:55.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.908,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,15562802590194641844,11961753655260564803,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3676 /prefetch:8
PID:3336",ProcessEvent,Create,2021-10-08 17:16:11.539,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\94341e305980fb8f_0,FileEvent,Write,2021-10-08 17:16:08.598,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a421.TMP,FileEvent,Delete,2021-10-08 17:15:55.933,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.905,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",FileEvent,Read,2021-10-08 17:15:53.908,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" youzan.com
PID:3908",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279273125521269,FileEvent,Write,2021-10-08 17:15:58.136,8452
