start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.47,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.53,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.27,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.892,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.396,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1080,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1340 /prefetch:8
PID:668",ProcessEvent,Create,2021-10-08 17:15:09.17,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.592,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.892,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\181978a8c6f94244_0,FileEvent,Write,2021-10-08 17:15:12.125,490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.361,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2028 /prefetch:1
PID:1700",ProcessEvent,Create,2021-10-08 17:15:09.166,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.350,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.84,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.337,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_33E8F98A524575FDD27708D6D61F97ED,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.679,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_33E8F98A524575FDD27708D6D61F97ED,FileEvent,Write,2021-10-08 17:15:11.679,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1080,10425304080383501270,11413181335886713788,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3588",ProcessEvent,Stop,2021-10-08 17:15:10.359,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.84,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.360,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.975,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279173551631935,FileEvent,Write,2021-10-08 17:15:11.782,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.361,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.361,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.518,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.347,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:10.862,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed44.TMP,FileEvent,Delete,2021-10-08 17:15:09.61,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.58,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.800,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.591,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.972,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310bd8.TMP,FileEvent,Delete,2021-10-08 17:15:16.892,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1080,10425304080383501270,11413181335886713788,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2992 /prefetch:1
PID:3052",ProcessEvent,Create,2021-10-08 17:15:10.721,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.82,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.338,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.49,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF314826.TMP,FileEvent,Delete,2021-10-08 17:15:32.224,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.165,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.12,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:17.337,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.397,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.83,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310dad.TMP,FileEvent,Delete,2021-10-08 17:15:17.352,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF795.tmp,FileEvent,Delete,2021-10-08 17:15:11.784,0
C:\Users\jpdz\AppData\Local\Temp\CabF795.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.782,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",C:\Users\jpdz\AppData\Local\Temp\CabF795.tmp,FileEvent,Write,2021-10-08 17:15:11.781,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30edd1.TMP,FileEvent,Delete,2021-10-08 17:15:09.186,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310dad.TMP,FileEvent,Delete,2021-10-08 17:15:17.349,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\7423F88C7F265F0DEFC08EA88C3BDE45_D975BBA8033175C8D112023D8A7A8AD6,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.128,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1080,10425304080383501270,11413181335886713788,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3892 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:17.19,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.296,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:16.887,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.639,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.640,233
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.677,799
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" tutsplus.com
PID:3616",FileEvent,Read,2021-10-08 17:15:09.62,32768
