start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Tar8776.tmp,FileEvent,Write,2021-10-08 17:15:48.558,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:48.536,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:48.462,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:50.821,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:50.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.572,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.597,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:48.463,366942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3191d1.TMP,FileEvent,Delete,2021-10-08 17:15:51.193,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:51.176,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:50.82,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:50.943,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.589,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.564,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3000",ProcessEvent,Create,2021-10-08 17:15:48.625,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:50.824,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Cab87E8.tmp,FileEvent,Delete,2021-10-08 17:15:48.674,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Cab87E8.tmp,FileEvent,Write,2021-10-08 17:15:48.673,61157
C:\Users\jpdz\AppData\Local\Temp\Cab87E8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:48.673,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.594,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:50.832,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2908",ProcessEvent,Create,2021-10-08 17:15:47.631,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:51.191,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:1960",ProcessEvent,Create,2021-10-08 17:15:47.629,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:50.944,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.637,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:51.177,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.570,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:48.775,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ed43708,0x6ed43718,0x6ed43724
PID:3056",ProcessEvent,Create,2021-10-08 17:15:42.497,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.559,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:50.823,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.870,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.188,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:50.823,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF319116.TMP,FileEvent,Delete,2021-10-08 17:15:51.10,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:48.624,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31905a.TMP,FileEvent,Delete,2021-10-08 17:15:50.823,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2996",ProcessEvent,Create,2021-10-08 17:15:47.459,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:51.191,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.605,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:51.179,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2996",ProcessEvent,Stop,2021-10-08 17:15:48.622,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3292 /prefetch:8
PID:2136",ProcessEvent,Stop,2021-10-08 17:15:51.40,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:48.624,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Tar87E9.tmp,FileEvent,Delete,2021-10-08 17:15:48.674,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Tar87E9.tmp,FileEvent,Write,2021-10-08 17:15:48.673,226543
C:\Users\jpdz\AppData\Local\Temp\Tar87E9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:48.674,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31921f.TMP,FileEvent,Delete,2021-10-08 17:15:51.271,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:50.943,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:48.624,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:48.624,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:48.775,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3191c2.TMP,FileEvent,Delete,2021-10-08 17:15:51.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:51.189,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.567,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3292 /prefetch:8
PID:2136",ProcessEvent,Create,2021-10-08 17:15:50.985,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.187,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:50.941,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.597,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.597,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:51.180,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.570,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.637,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f30a07fe-3d0b-4bea-b4b0-8d2a961a2b0b.tmp,FileEvent,Write,2021-10-08 17:15:57.630,88221
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.455,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",119.96.211.1,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:48.513,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",119.96.211.1,IpChannelEvent,TcpIpSend,2021-10-08 17:15:48.514,897
119.96.211.1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:48.535,1533
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:51.178,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.872,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.597,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.544,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:50.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Cab8754.tmp,FileEvent,Delete,2021-10-08 17:15:48.542,0
C:\Users\jpdz\AppData\Local\Temp\Cab8754.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:48.538,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",C:\Users\jpdz\AppData\Local\Temp\Cab8754.tmp,FileEvent,Write,2021-10-08 17:15:48.538,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.574,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:42.505,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.505,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.637,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",FileEvent,Read,2021-10-08 17:15:47.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ettoday.net
PID:4076",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.912,0
