start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:46.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.519,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:56.452,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.858,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:58.410,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:56.452,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.535,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:46.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e39f15cd-d552-4e79-92b7-f1020708cd46.tmp,FileEvent,Write,2021-10-08 17:16:07.363,7245
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1000,4436203683500343130,7195691390616061411,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2548",ProcessEvent,Create,2021-10-08 17:15:45.904,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:57.847,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.575,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:57.837,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a7ea.TMP,FileEvent,Delete,2021-10-08 17:15:56.746,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.570,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:46.344,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:57.299,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:46.344,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:46.344,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:46.344,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:57.844,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31aa7a.TMP,FileEvent,Delete,2021-10-08 17:15:57.353,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.526,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.821,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:58.409,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:57.292,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.550,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:57.837,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.527,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:44.648,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.599,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.504,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:57.836,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.860,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31a6b1.TMP,FileEvent,Delete,2021-10-08 17:15:56.451,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.550,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:58.135,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:56.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1000,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3196 /prefetch:8
PID:2148",ProcessEvent,Create,2021-10-08 17:15:53.936,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\302ccc743d892e09_0,FileEvent,Write,2021-10-08 17:15:51.711,504
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.695,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.552,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.668,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:42.668,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31ad0a.TMP,FileEvent,Delete,2021-10-08 17:15:57.971,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1000,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:44.528,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.574,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1000,4436203683500343130,7195691390616061411,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:3540",ProcessEvent,Stop,2021-10-08 17:15:49.418,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3178bb.TMP,FileEvent,Delete,2021-10-08 17:15:44.801,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:57.969,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.881,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:57.359,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.881,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f508b663-be08-4863-9021-cfc808731565.tmp,FileEvent,Write,2021-10-08 17:15:54.571,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31ac8d.TMP,FileEvent,Delete,2021-10-08 17:15:57.846,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.881,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:44.860,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:57.303,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",FileEvent,Read,2021-10-08 17:15:56.486,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317c17.TMP,FileEvent,Delete,2021-10-08 17:15:45.671,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317cd2.TMP,FileEvent,Delete,2021-10-08 17:15:45.847,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" custhelp.com
PID:2096",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31de8a.TMP,FileEvent,Delete,2021-10-08 17:16:09.878,0
