start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2388 /prefetch:8
PID:964",ProcessEvent,Stop,2021-10-08 17:15:15.504,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3712",ProcessEvent,Create,2021-10-08 17:15:11.564,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.263,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.232,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:15.590,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:12.716,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:15.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.224,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.203,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.230,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.311,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.229,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:15.310,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:15.613,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310bb9.TMP,FileEvent,Delete,2021-10-08 17:15:16.881,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:15.386,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.289,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eae3708,0x6eae3718,0x6eae3724
PID:3784",ProcessEvent,Create,2021-10-08 17:15:10.88,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:15.591,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.208,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:11.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1092 /prefetch:2
PID:3208",ProcessEvent,Stop,2021-10-08 17:15:11.559,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.195,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.479,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:15.311,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279254694110385,FileEvent,Write,2021-10-08 17:15:12.716,4634
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.528,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:15.311,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.229,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:11.563,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bb16277f-f59d-4b26-acae-d35186489eb0.tmp,FileEvent,Write,2021-10-08 17:15:20.234,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:15.613,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.234,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:15.594,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31061c.TMP,FileEvent,Delete,2021-10-08 17:15:15.439,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.233,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310948.TMP,FileEvent,Delete,2021-10-08 17:15:16.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:11.562,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3154a9.TMP,FileEvent,Delete,2021-10-08 17:15:35.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:15.385,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:11.563,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:11.562,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:11.725,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:15.609,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.207,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311fce.TMP,FileEvent,Delete,2021-10-08 17:15:22.62,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1072,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1260 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:10.183,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f2d2.TMP,FileEvent,Delete,2021-10-08 17:15:10.475,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.987,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:15.381,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.231,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:15.596,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.208,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.289,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C7A3-E74.pma,FileEvent,Delete,2021-10-08 17:15:15.305,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170C7A3-E74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.159,98304
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.174,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:15.593,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.529,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31062b.TMP,FileEvent,Delete,2021-10-08 17:15:15.446,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\02c7a063-5c78-4f1f-bba1-a199b70954ea.tmp,FileEvent,Write,2021-10-08 17:15:10.369,7255
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f1306528-e118-4740-a421-8d479e282383.tmp,FileEvent,Delete,2021-10-08 17:15:10.226,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f1306528-e118-4740-a421-8d479e282383.tmp,FileEvent,Write,2021-10-08 17:15:10.225,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.530,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:3736",ProcessEvent,Create,2021-10-08 17:15:10.309,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,16739430068918750450,251292147589582647,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2024 /prefetch:1
PID:3736",ProcessEvent,Stop,2021-10-08 17:15:31.632,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:15.307,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.211,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.96,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.97,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f265.TMP,FileEvent,Delete,2021-10-08 17:15:10.371,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.234,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31062b.TMP,FileEvent,Delete,2021-10-08 17:15:15.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.289,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3106c8.TMP,FileEvent,Delete,2021-10-08 17:15:15.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.239,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:16.242,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.372,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:15.450,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.372,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ssc.nic.in
PID:3700",FileEvent,Read,2021-10-08 17:15:10.230,8192
