start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabF62C.tmp,FileEvent,Write,2021-10-08 17:15:11.381,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:05.44,410
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:08.889,20400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:08.933,10200
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarECAD.tmp,FileEvent,Delete,2021-10-08 17:15:08.951,0
C:\Users\jpdz\AppData\Local\Temp\TarECAD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:08.950,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarECAD.tmp,FileEvent,Write,2021-10-08 17:15:08.949,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:04.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:04.747,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:04.771,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3136",ProcessEvent,Create,2021-10-08 17:15:04.643,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:08.889,1834710
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f125dac2e33ffe68_0,FileEvent,Write,2021-10-08 17:15:10.376,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:07.250,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c3ebba259d4476a2_0,FileEvent,Write,2021-10-08 17:15:14.481,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:04.751,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1372 /prefetch:8
PID:3496",ProcessEvent,Create,2021-10-08 17:15:04.731,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:18.945,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:04.741,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f26498b1f45d0cda_0,FileEvent,Write,2021-10-08 17:15:10.375,416
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:04.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bb676b2e-af29-43cd-a2d6-5ea8adfdbae5.tmp,FileEvent,Delete,2021-10-08 17:15:06.138,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\bb676b2e-af29-43cd-a2d6-5ea8adfdbae5.tmp,FileEvent,Write,2021-10-08 17:15:04.767,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarECCE.tmp,FileEvent,Delete,2021-10-08 17:15:08.975,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarECCE.tmp,FileEvent,Write,2021-10-08 17:15:08.974,226543
C:\Users\jpdz\AppData\Local\Temp\TarECCE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:08.975,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:04.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:04.819,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3544",ProcessEvent,Stop,2021-10-08 17:15:07.207,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab1C5.tmp,FileEvent,Delete,2021-10-08 17:15:14.355,0
C:\Users\jpdz\AppData\Local\Temp\Cab1C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:14.349,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Cab1C5.tmp,FileEvent,Write,2021-10-08 17:15:14.348,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:04.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:04.746,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEC9B.tmp,FileEvent,Delete,2021-10-08 17:15:08.935,0
C:\Users\jpdz\AppData\Local\Temp\TarEC9B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:08.935,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarEC9B.tmp,FileEvent,Write,2021-10-08 17:15:08.934,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:09.123,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:09.160,5836
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:09.123,556
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:04.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:07.714,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24cd280b61cdfc02_0,FileEvent,Write,2021-10-08 17:15:18.123,486
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:04.736,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30dc3d.TMP,FileEvent,Delete,2021-10-08 17:15:04.750,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310485.TMP,FileEvent,Delete,2021-10-08 17:15:15.88,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:05.46,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3104 /prefetch:1
PID:3884",ProcessEvent,Create,2021-10-08 17:15:08.365,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2728 /prefetch:1
PID:3232",ProcessEvent,Create,2021-10-08 17:15:09.492,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:04.784,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:07.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1848 /prefetch:1
PID:3876",ProcessEvent,Create,2021-10-08 17:15:06.124,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dc3d.TMP,FileEvent,Delete,2021-10-08 17:15:04.748,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,750140907423275587,15727857147441743795,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3876 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:15.160,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3544",ProcessEvent,Create,2021-10-08 17:15:04.728,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabF670.tmp,FileEvent,Delete,2021-10-08 17:15:11.446,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabF670.tmp,FileEvent,Write,2021-10-08 17:15:11.444,61157
C:\Users\jpdz\AppData\Local\Temp\CabF670.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:11.444,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.161,3572
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:04.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:08.927,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:08.927,4485
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:08.932,7515
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:04.777,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:04.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF312c32.TMP,FileEvent,Delete,2021-10-08 17:15:25.292,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:04.772,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e5c2.TMP,FileEvent,Delete,2021-10-08 17:15:07.174,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f7efe09d4ce5180a_0,FileEvent,Write,2021-10-08 17:15:14.393,396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:07.208,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61710EA7-454.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:04.710,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:04.815,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:07.209,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:07.209,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:07.527,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarF671.tmp,FileEvent,Delete,2021-10-08 17:15:11.446,0
C:\Users\jpdz\AppData\Local\Temp\TarF671.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:11.446,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarF671.tmp,FileEvent,Write,2021-10-08 17:15:11.444,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarFEFD.tmp,FileEvent,Delete,2021-10-08 17:15:13.836,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarFEFD.tmp,FileEvent,Write,2021-10-08 17:15:13.834,226543
C:\Users\jpdz\AppData\Local\Temp\TarFEFD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:13.836,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:04.744,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarFE4F.tmp,FileEvent,Delete,2021-10-08 17:15:13.452,0
C:\Users\jpdz\AppData\Local\Temp\TarFE4F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:13.452,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Temp\TarFE4F.tmp,FileEvent,Write,2021-10-08 17:15:13.451,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0090c9496144a6ca_0,FileEvent,Write,2021-10-08 17:15:13.620,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabECDF.tmp,FileEvent,Delete,2021-10-08 17:15:08.990,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Temp\CabECDF.tmp,FileEvent,Write,2021-10-08 17:15:08.988,61157
C:\Users\jpdz\AppData\Local\Temp\CabECDF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:08.988,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:04.770,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:04.770,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e47a.TMP,FileEvent,Delete,2021-10-08 17:15:06.842,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:04.747,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",C:\Users\jpdz\AppData\Local\Temp\Tar1C6.tmp,FileEvent,Delete,2021-10-08 17:15:14.355,0
C:\Users\jpdz\AppData\Local\Temp\Tar1C6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" aftonbladet.se
PID:1108",FileEvent,Read,2021-10-08 17:15:14.354,161007
