start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:10.678,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.719,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31033d.TMP,FileEvent,Delete,2021-10-08 17:15:14.715,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.261,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f226.TMP,FileEvent,Delete,2021-10-08 17:15:10.359,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.760,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.472,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315083.TMP,FileEvent,Delete,2021-10-08 17:15:34.570,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eedb.TMP,FileEvent,Delete,2021-10-08 17:15:09.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.323,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.708,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.276,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.387,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.243,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\24058640-cf61-45d7-9175-4bfb7f0d39bb.tmp,FileEvent,Delete,2021-10-08 17:15:09.451,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\24058640-cf61-45d7-9175-4bfb7f0d39bb.tmp,FileEvent,Write,2021-10-08 17:15:09.450,1
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.707,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.680,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.323,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1064,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:3052",ProcessEvent,Stop,2021-10-08 17:15:14.581,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.689,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31158d.TMP,FileEvent,Delete,2021-10-08 17:15:19.432,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.452,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:09.171,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.171,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:15.495,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.468,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.538,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.468,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.314,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.468,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.680,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.478,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.425,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.124,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.315,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.476,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310abf.TMP,FileEvent,Delete,2021-10-08 17:15:16.657,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.452,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:09.249,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.324,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:09.305,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1064,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1320 /prefetch:8
PID:3096",ProcessEvent,Create,2021-10-08 17:15:09.248,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" emofid.com
PID:2392",FileEvent,Read,2021-10-08 17:15:14.428,1056768
