start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317b6b.TMP,FileEvent,Delete,2021-10-08 17:15:45.464,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.790,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:39.887,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.659,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.267,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.410,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:2756",ProcessEvent,Create,2021-10-08 17:15:39.739,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.181,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2484 /prefetch:1
PID:1824",ProcessEvent,Create,2021-10-08 17:15:40.192,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.747,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.507,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.791,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.329,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF317ee6.TMP,FileEvent,Delete,2021-10-08 17:15:46.348,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.791,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.327,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.673,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.411,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.837,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.659,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF317c36.TMP,FileEvent,Delete,2021-10-08 17:15:45.670,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.760,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.747,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.238,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.741,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\daa19ed7-7559-4761-8273-ec71b1b07cb7.tmp,FileEvent,Delete,2021-10-08 17:15:39.787,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\daa19ed7-7559-4761-8273-ec71b1b07cb7.tmp,FileEvent,Write,2021-10-08 17:15:39.785,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.329,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317b6b.TMP,FileEvent,Delete,2021-10-08 17:15:45.468,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:46.440,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.329,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.791,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.74,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.673,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2852 /prefetch:8
PID:3764",ProcessEvent,Stop,2021-10-08 17:15:45.512,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.794,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.661,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.74,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2560 /prefetch:1
PID:3972",ProcessEvent,Create,2021-10-08 17:15:42.728,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.411,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.74,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.74,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.238,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.671,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.752,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:46.440,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.408,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.793,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.662,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319701.TMP,FileEvent,Delete,2021-10-08 17:15:52.434,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.760,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.837,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.732,16384
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.683,36864
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.660,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2852 /prefetch:8
PID:3764",ProcessEvent,Create,2021-10-08 17:15:45.457,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3164e5.TMP,FileEvent,Delete,2021-10-08 17:15:40.180,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.45,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317c36.TMP,FileEvent,Delete,2021-10-08 17:15:45.672,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316766.TMP,FileEvent,Delete,2021-10-08 17:15:40.413,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.321,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.774,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.657,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.657,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279249988994157,FileEvent,Write,2021-10-08 17:15:42.408,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3164e5.TMP,FileEvent,Delete,2021-10-08 17:15:39.773,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.872,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.181,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.468,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.718,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,FileEvent,Delete,2021-10-08 17:15:45.319,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.703,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.181,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.837,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.181,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.412,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.355,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.644,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279249988853705,FileEvent,Write,2021-10-08 17:15:42.349,11065
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:45.411,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317acf.TMP,FileEvent,Delete,2021-10-08 17:15:45.328,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ittorchicer.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.181,16384
