start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.545,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3df84e8e749c420a_0,FileEvent,Write,2021-10-08 17:15:08.809,412
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3d01af494166f63c_0,FileEvent,Write,2021-10-08 17:15:08.846,400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:988",ProcessEvent,Stop,2021-10-08 17:15:07.756,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:20.901,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:09.17,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:18.151,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279084993899068,FileEvent,Write,2021-10-08 17:15:09.18,11363
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.525,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.468,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:17.630,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.507,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.537,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.466,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.377,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.536,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:06.496,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:17.375,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:21.76,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:18.152,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.620,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3580 /prefetch:8
PID:3048",ProcessEvent,Stop,2021-10-08 17:15:18.259,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.172,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:20.902,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF311bf5.TMP,FileEvent,Delete,2021-10-08 17:15:21.70,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.522,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.510,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.502,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:17.377,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.49,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:17.377,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B398B80134F72209547439DB21AB308D_28699ABAC9273C08DCF1E93A8F6BFD1D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:08.430,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.536,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.758,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3110da.TMP,FileEvent,Delete,2021-10-08 17:15:18.217,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3110da.TMP,FileEvent,Delete,2021-10-08 17:15:18.213,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314680.TMP,FileEvent,Delete,2021-10-08 17:15:32.18,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:21.76,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bbfbbb2a-78dd-487f-968b-e979707bcd89.tmp,FileEvent,Write,2021-10-08 17:15:16.582,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.539,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:20.904,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:06.592,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\823df8fc9e51946b_0,FileEvent,Write,2021-10-08 17:15:15.497,408
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1e40ed621be811cc_0,FileEvent,Write,2021-10-08 17:15:08.833,412
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.758,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:18.151,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.758,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.758,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.915,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:21.71,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fe440e8e-bec5-4daa-954f-291446fb2b76.tmp,FileEvent,Write,2021-10-08 17:15:16.648,7217
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.509,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:18.614,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.683,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:18.162,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.538,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e47a.TMP,FileEvent,Delete,2021-10-08 17:15:06.791,0
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:20.905,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.522,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.621,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.491,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:20.903,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:15.466,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:07.50,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e351.TMP,FileEvent,Delete,2021-10-08 17:15:06.527,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1500 /prefetch:8
PID:3272",ProcessEvent,Create,2021-10-08 17:15:06.563,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:22.577,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:17.366,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.528,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.421,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.421,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e46b.TMP,FileEvent,Delete,2021-10-08 17:15:06.788,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31255c.TMP,FileEvent,Delete,2021-10-08 17:15:23.490,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.621,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.543,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e40d.TMP,FileEvent,Delete,2021-10-08 17:15:06.701,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.538,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:988",ProcessEvent,Create,2021-10-08 17:15:06.495,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:21.721,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF311bf5.TMP,FileEvent,Delete,2021-10-08 17:15:21.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" 51sole.com
PID:3792",FileEvent,Read,2021-10-08 17:15:06.702,32768
