start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3780 /prefetch:1
PID:2176",ProcessEvent,Stop,2021-10-08 17:16:03.361,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarA532.tmp,FileEvent,Delete,2021-10-08 17:15:56.204,0
C:\Users\jpdz\AppData\Local\Temp\TarA532.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:56.204,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarA532.tmp,FileEvent,Write,2021-10-08 17:15:56.203,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:49.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=25 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=6712 /prefetch:1
PID:2600",ProcessEvent,Create,2021-10-08 17:16:09.504,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:49.625,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:49.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,FileEvent,Write,2021-10-08 17:15:58.578,561372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\4cb013792b196a35_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:58.584,33604
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cb594eff6466d83c_0,FileEvent,Write,2021-10-08 17:15:59.794,574
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarA2F7.tmp,FileEvent,Delete,2021-10-08 17:15:55.796,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarA2F7.tmp,FileEvent,Write,2021-10-08 17:15:55.795,226543
C:\Users\jpdz\AppData\Local\Temp\TarA2F7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:55.796,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6ca66df871c49f9d_0,FileEvent,Write,2021-10-08 17:15:56.142,524
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\90881777cecd7647_0,FileEvent,Write,2021-10-08 17:16:00.238,408
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:54.495,2690908
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fb248407e11500b3_0,FileEvent,Write,2021-10-08 17:16:00.283,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\CacheStorage\5e076b182a8d07a0f71f4c29c34deaf7f9a5e68f\index.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:55.794,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:52.122,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279180895631049,FileEvent,Write,2021-10-08 17:15:52.122,212747
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabBEC8.tmp,FileEvent,Delete,2021-10-08 17:16:02.732,0
C:\Users\jpdz\AppData\Local\Temp\CabBEC8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:16:02.730,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabBEC8.tmp,FileEvent,Write,2021-10-08 17:16:02.730,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:49.623,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabBFCE.tmp,FileEvent,Delete,2021-10-08 17:16:02.997,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabBFCE.tmp,FileEvent,Write,2021-10-08 17:16:02.995,61157
C:\Users\jpdz\AppData\Local\Temp\CabBFCE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:16:02.996,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=37 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=8256 /prefetch:1
PID:4312",ProcessEvent,Create,2021-10-08 17:16:10.770,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarBF29.tmp,FileEvent,Delete,2021-10-08 17:16:02.831,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarBF29.tmp,FileEvent,Write,2021-10-08 17:16:02.829,226543
C:\Users\jpdz\AppData\Local\Temp\TarBF29.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:16:02.830,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=18 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4980 /prefetch:1
PID:4028",ProcessEvent,Create,2021-10-08 17:16:02.378,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:04.256,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:49.609,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab9E74.tmp,FileEvent,Delete,2021-10-08 17:15:54.498,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\Cab9E74.tmp,FileEvent,Write,2021-10-08 17:15:54.496,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9E74.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:54.496,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:16:02.105,1704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarBCBC.tmp,FileEvent,Delete,2021-10-08 17:16:02.230,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarBCBC.tmp,FileEvent,Write,2021-10-08 17:16:02.229,226543
C:\Users\jpdz\AppData\Local\Temp\TarBCBC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:16:02.230,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:49.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318be6.TMP,FileEvent,Delete,2021-10-08 17:15:49.729,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabA3F4.tmp,FileEvent,Delete,2021-10-08 17:15:56.164,0
C:\Users\jpdz\AppData\Local\Temp\CabA3F4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:56.141,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabA3F4.tmp,FileEvent,Write,2021-10-08 17:15:56.141,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:55.164,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:49.647,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4359db98800a8062_0,FileEvent,Write,2021-10-08 17:16:01.196,446
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1504 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:49.611,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabBEA7.tmp,FileEvent,Delete,2021-10-08 17:16:02.702,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabBEA7.tmp,FileEvent,Write,2021-10-08 17:16:02.701,61157
C:\Users\jpdz\AppData\Local\Temp\CabBEA7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:16:02.701,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabBB88.tmp,FileEvent,Delete,2021-10-08 17:16:01.922,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabBB88.tmp,FileEvent,Write,2021-10-08 17:16:01.920,61157
C:\Users\jpdz\AppData\Local\Temp\CabBB88.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:16:01.921,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=17 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4400 /prefetch:1
PID:2348",ProcessEvent,Stop,2021-10-08 17:16:03.385,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:49.709,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\623ffc9af9b2920a_0,FileEvent,Write,2021-10-08 17:15:58.592,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:16:02.66,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318e18.TMP,FileEvent,Delete,2021-10-08 17:15:50.281,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:49.657,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:49.618,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\7712385e982c9e09_0,FileEvent,Write,2021-10-08 17:15:59.794,484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=24 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=6700 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:16:09.485,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616FA75D-B70.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:49.503,294912
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:49.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabCA4A.tmp,FileEvent,Delete,2021-10-08 17:16:05.665,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabCA4A.tmp,FileEvent,Write,2021-10-08 17:16:05.664,61157
C:\Users\jpdz\AppData\Local\Temp\CabCA4A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:16:05.664,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:50.879,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:55.868,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:49.603,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b6b896fb9d4f03f4_0,FileEvent,Write,2021-10-08 17:15:59.81,470
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarBFBE.tmp,FileEvent,Delete,2021-10-08 17:16:02.972,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarBFBE.tmp,FileEvent,Write,2021-10-08 17:16:02.971,226543
C:\Users\jpdz\AppData\Local\Temp\TarBFBE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:16:02.972,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:49.957,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabA531.tmp,FileEvent,Delete,2021-10-08 17:15:56.204,0
C:\Users\jpdz\AppData\Local\Temp\CabA531.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:56.203,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\CabA531.tmp,FileEvent,Write,2021-10-08 17:15:56.203,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3a71e2104c11856f_0,FileEvent,Write,2021-10-08 17:15:56.460,448
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:49.647,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:50.725,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=17 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4400 /prefetch:1
PID:2348",ProcessEvent,Create,2021-10-08 17:16:01.798,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Service Worker\ScriptCache\index,FileEvent,Write,2021-10-08 17:15:55.808,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0789238238de6ec6_0,FileEvent,Write,2021-10-08 17:15:59.792,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarA3E4.tmp,FileEvent,Delete,2021-10-08 17:15:55.870,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",C:\Users\jpdz\AppData\Local\Temp\TarA3E4.tmp,FileEvent,Write,2021-10-08 17:15:55.869,226543
C:\Users\jpdz\AppData\Local\Temp\TarA3E4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" mirror.co.uk
PID:2928",FileEvent,Read,2021-10-08 17:15:55.870,161007
