start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Temp\Cab93C6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:51.732,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:47.638,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:47.631,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:49.675,733884
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:53.831,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:50.104,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:52.670,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:47.777,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:47.595,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:00.46,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:47.629,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319c32.TMP,FileEvent,Delete,2021-10-08 17:15:53.839,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.473,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e36cde6bdf896d90_0,FileEvent,Write,2021-10-08 17:15:51.589,119824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:47.627,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:52.473,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:53.843,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF319c32.TMP,FileEvent,Delete,2021-10-08 17:15:53.838,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:52.671,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:47.731,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:53.469,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:53.832,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:47.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2840",ProcessEvent,Create,2021-10-08 17:15:47.719,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:47.608,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:47.598,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:48.993,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279166610489135,FileEvent,Write,2021-10-08 17:15:50.105,12403
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:47.588,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar93B5.tmp,FileEvent,Delete,2021-10-08 17:15:51.720,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Tar93B5.tmp,FileEvent,Write,2021-10-08 17:15:51.718,226543
C:\Users\jpdz\AppData\Local\Temp\Tar93B5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:51.719,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8C4D.tmp,FileEvent,Delete,2021-10-08 17:15:49.803,0
C:\Users\jpdz\AppData\Local\Temp\Cab8C4D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:49.802,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8C4D.tmp,FileEvent,Write,2021-10-08 17:15:49.802,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:52.472,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:47.972,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:52.472,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\21c52d8e4a651981_0,FileEvent,Write,2021-10-08 17:15:51.589,166016
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:47.628,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:48.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\44805ed5d7a63fc8_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:51.587,84
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\44805ed5d7a63fc8_0,FileEvent,Write,2021-10-08 17:15:51.585,706
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\24f0a839d1e3e39e_0,FileEvent,Write,2021-10-08 17:15:51.588,508
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\6d4604382208d37c_0,FileEvent,Write,2021-10-08 17:15:51.587,442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:53.843,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:47.632,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:47.637,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3836",ProcessEvent,Stop,2021-10-08 17:15:49.510,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:53.833,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:47.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ff2ae1ee228a8aa5_0,FileEvent,Write,2021-10-08 17:15:51.586,438
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:47.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3836",ProcessEvent,Create,2021-10-08 17:15:47.722,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:48.843,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8C2C.tmp,FileEvent,Delete,2021-10-08 17:15:49.780,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8C2C.tmp,FileEvent,Write,2021-10-08 17:15:49.779,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8C2C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:49.779,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9393.tmp,FileEvent,Delete,2021-10-08 17:15:51.692,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9393.tmp,FileEvent,Write,2021-10-08 17:15:51.689,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9393.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:51.690,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:52.670,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:48.843,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:48.843,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:48.993,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:53.841,77824
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:49.601,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\20343127d9af22fe_0,FileEvent,Write,2021-10-08 17:15:51.586,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:47.597,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:16:00.613,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F6F8F-C24.pma,FileEvent,Delete,2021-10-08 17:15:52.460,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616F6F8F-C24.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:47.564,262144
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9408.tmp,FileEvent,Delete,2021-10-08 17:15:51.779,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab9408.tmp,FileEvent,Write,2021-10-08 17:15:51.778,61157
C:\Users\jpdz\AppData\Local\Temp\Cab9408.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:51.778,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.366,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:52.665,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:47.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:47.631,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:53.834,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:47.609,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3000",ProcessEvent,Create,2021-10-08 17:15:48.844,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb42f869-b5d1-4f22-8de6-a6980cd609c5.tmp,FileEvent,Delete,2021-10-08 17:15:47.624,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fb42f869-b5d1-4f22-8de6-a6980cd609c5.tmp,FileEvent,Write,2021-10-08 17:15:47.623,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",C:\Users\jpdz\AppData\Local\Temp\Cab8BB7.tmp,FileEvent,Delete,2021-10-08 17:15:49.679,0
C:\Users\jpdz\AppData\Local\Temp\Cab8BB7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" brainly.co.id
PID:3108",FileEvent,Read,2021-10-08 17:15:49.676,61400
