start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:16:02.140,11224
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=16 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4264 /prefetch:1
PID:3792",ProcessEvent,Create,2021-10-08 17:16:02.835,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabD576.tmp,FileEvent,Delete,2021-10-08 17:16:08.587,0
C:\Users\jpdz\AppData\Local\Temp\CabD576.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:16:08.586,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabD576.tmp,FileEvent,Write,2021-10-08 17:16:08.586,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:54.321,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.348,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.352,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarE9A5.tmp,FileEvent,Delete,2021-10-08 17:16:13.708,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarE981.tmp,FileEvent,Delete,2021-10-08 17:16:13.676,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:16:02.140,1039669
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabBDCB.tmp,FileEvent,Delete,2021-10-08 17:16:02.520,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabBDCB.tmp,FileEvent,Write,2021-10-08 17:16:02.518,61157
C:\Users\jpdz\AppData\Local\Temp\CabBDCB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:16:02.518,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarD556.tmp,FileEvent,Delete,2021-10-08 17:16:08.555,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarD556.tmp,FileEvent,Write,2021-10-08 17:16:08.554,226543
C:\Users\jpdz\AppData\Local\Temp\TarD556.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:16:08.555,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabEA15.tmp,FileEvent,Delete,2021-10-08 17:16:13.805,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:56.830,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.332,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabE8F0.tmp,FileEvent,Delete,2021-10-08 17:16:13.549,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarE802.tmp,FileEvent,Delete,2021-10-08 17:16:13.321,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:16:09.553,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.315,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:16:03.204,1278
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarE875.tmp,FileEvent,Delete,2021-10-08 17:16:13.439,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.350,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=25 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=5564 /prefetch:1
PID:4144",ProcessEvent,Create,2021-10-08 17:16:04.333,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabBDFC.tmp,FileEvent,Delete,2021-10-08 17:16:02.565,0
C:\Users\jpdz\AppData\Local\Temp\CabBDFC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:16:02.562,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabBDFC.tmp,FileEvent,Write,2021-10-08 17:16:02.562,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabE9B7.tmp,FileEvent,Delete,2021-10-08 17:16:13.722,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabEA04.tmp,FileEvent,Delete,2021-10-08 17:16:13.798,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1a3df27beb6e21c1_0,FileEvent,Write,2021-10-08 17:15:56.438,392
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",42.4.53.207,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:13.773,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:16:05.687,2109540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1104",ProcessEvent,Create,2021-10-08 17:15:55.509,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.349,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabE384.tmp,FileEvent,Delete,2021-10-08 17:16:12.186,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\IndexedDB\https_www.pcmag.com_0.indexeddb.leveldb\000001.dbtmp,FileEvent,Write,2021-10-08 17:16:03.927,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarD5CD.tmp,FileEvent,Delete,2021-10-08 17:16:08.669,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarD5CD.tmp,FileEvent,Write,2021-10-08 17:16:08.668,226543
C:\Users\jpdz\AppData\Local\Temp\TarD5CD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:16:08.669,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarE9A7.tmp,FileEvent,Delete,2021-10-08 17:16:13.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.443,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",91.199.212.52,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:08.869,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",91.199.212.52,IpChannelEvent,TcpIpSend,2021-10-08 17:16:08.869,143
91.199.212.52,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:09.161,1789
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarD577.tmp,FileEvent,Delete,2021-10-08 17:16:08.587,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarD577.tmp,FileEvent,Write,2021-10-08 17:16:08.586,226543
C:\Users\jpdz\AppData\Local\Temp\TarD577.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:16:08.587,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:16:07.138,1884
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\aac4513503169428_0,FileEvent,Write,2021-10-08 17:16:02.163,428
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=15 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4156 /prefetch:1
PID:3804",ProcessEvent,Create,2021-10-08 17:16:02.796,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fcf7435ffd1e7871_0,FileEvent,Write,2021-10-08 17:16:02.75,164856
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabE874.tmp,FileEvent,Delete,2021-10-08 17:16:13.439,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.323,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9207b832-5218-498d-ba9e-8522592aa81a.tmp,FileEvent,Write,2021-10-08 17:16:04.507,88221
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.319,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.668,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.309,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1984 /prefetch:1
PID:3836",ProcessEvent,Stop,2021-10-08 17:15:55.866,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=30 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=9188 /prefetch:1
PID:4516",ProcessEvent,Create,2021-10-08 17:16:12.739,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.702,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarBDCC.tmp,FileEvent,Delete,2021-10-08 17:16:02.520,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarBDCC.tmp,FileEvent,Write,2021-10-08 17:16:02.518,226543
C:\Users\jpdz\AppData\Local\Temp\TarBDCC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:16:02.520,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,11739752729671713627,6983734140213496257,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3660 /prefetch:1
PID:4056",ProcessEvent,Create,2021-10-08 17:16:02.731,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.350,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.508,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\eaf99171-43ff-4b1b-9943-fcdd45d5696e.tmp,FileEvent,Write,2021-10-08 17:16:04.521,7229
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabE96F.tmp,FileEvent,Delete,2021-10-08 17:16:13.673,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.357,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:08.316,0
125.76.247.238,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:08.354,1449
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-08 17:16:08.316,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",42.4.53.207,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:02.221,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",42.4.53.207,IpChannelEvent,TcpIpSend,2021-10-08 17:16:02.221,2093
42.4.53.207,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:02.243,1666
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\TarE993.tmp,FileEvent,Delete,2021-10-08 17:16:13.702,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279105936999252,FileEvent,Write,2021-10-08 17:15:56.993,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.353,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:54.353,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabEA27.tmp,FileEvent,Delete,2021-10-08 17:16:13.822,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabE992.tmp,FileEvent,Delete,2021-10-08 17:16:13.702,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.507,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\dd0d61192e406107_0,FileEvent,Write,2021-10-08 17:16:00.119,372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabE9B9.tmp,FileEvent,Delete,2021-10-08 17:16:13.725,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",C:\Users\jpdz\AppData\Local\Temp\CabEA48.tmp,FileEvent,Delete,2021-10-08 17:16:13.854,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.508,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.507,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" pcmag.com
PID:3288",FileEvent,Read,2021-10-08 17:15:55.668,16384
