start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a598.TMP,FileEvent,Delete,2021-10-08 17:15:56.213,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.984,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.960,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.977,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.219,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.976,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1496 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:45.966,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:49.219,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:50.507,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:50.225,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.996,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318f12.TMP,FileEvent,Delete,2021-10-08 17:15:50.502,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar8177.tmp,FileEvent,Delete,2021-10-08 17:15:47.31,0
C:\Users\jpdz\AppData\Local\Temp\Tar8177.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:47.31,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar8177.tmp,FileEvent,Write,2021-10-08 17:15:47.28,226543
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:50.489,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.961,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.960,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:47.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.956,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:49.218,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:46.321,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:49.218,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:47.178,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317d30.TMP,FileEvent,Delete,2021-10-08 17:15:45.984,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:50.507,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.332,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.991,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:50.492,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09482afb-d230-43e5-be5c-e5c7dbf37e13.tmp,FileEvent,Delete,2021-10-08 17:15:45.972,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\09482afb-d230-43e5-be5c-e5c7dbf37e13.tmp,FileEvent,Write,2021-10-08 17:15:45.972,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:47.178,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318f22.TMP,FileEvent,Delete,2021-10-08 17:15:50.509,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e49.TMP,FileEvent,Delete,2021-10-08 17:15:46.226,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:50.224,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:47.178,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:47.178,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:47.382,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:50.504,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3268 /prefetch:8
PID:2512",ProcessEvent,Stop,2021-10-08 17:15:50.327,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.964,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.222,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:50.363,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.979,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.979,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:50.493,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.962,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3484",ProcessEvent,Create,2021-10-08 17:15:40.821,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:4084",ProcessEvent,Create,2021-10-08 17:15:45.841,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.997,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.837,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:50.490,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:46.322,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d1a5ffbd-4fe5-4e39-b307-50e847c9230a.tmp,FileEvent,Write,2021-10-08 17:15:56.114,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar823C.tmp,FileEvent,Delete,2021-10-08 17:15:47.226,0
C:\Users\jpdz\AppData\Local\Temp\Tar823C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:47.226,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Tar823C.tmp,FileEvent,Write,2021-10-08 17:15:47.225,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.979,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\bdbb3a93-40ad-44e7-8afd-9b020020148d.tmp,FileEvent,Write,2021-10-08 17:15:56.6,88221
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab81C8.tmp,FileEvent,Delete,2021-10-08 17:15:47.119,0
C:\Users\jpdz\AppData\Local\Temp\Cab81C8.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:47.118,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab81C8.tmp,FileEvent,Write,2021-10-08 17:15:47.118,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:51.827,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:49.212,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.968,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.828,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:40.828,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.991,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF319675.TMP,FileEvent,Delete,2021-10-08 17:15:52.385,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:45.998,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.997,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318e37.TMP,FileEvent,Delete,2021-10-08 17:15:50.287,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.991,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:45.986,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:50.657,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab8166.tmp,FileEvent,Delete,2021-10-08 17:15:47.31,0
C:\Users\jpdz\AppData\Local\Temp\Cab8166.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:47.27,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Temp\Cab8166.tmp,FileEvent,Write,2021-10-08 17:15:47.27,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:46.227,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",FileEvent,Read,2021-10-08 17:15:50.288,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" sourceforge.net
PID:1488",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.227,488
