start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,12326258498270181585,1855409725700531453,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3416",ProcessEvent,Stop,2021-10-08 17:15:48.268,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:56.442,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.271,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.271,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:48.436,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:59.541,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31af8b.TMP,FileEvent,Delete,2021-10-08 17:15:58.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:46.977,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1a1cc4ae08e0c382_0,FileEvent,Write,2021-10-08 17:15:49.281,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:01.65,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:56.439,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.54,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.55,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:58.897,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:46.973,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.140,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:46.951,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:58.896,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\347e7a5eb813b324_0,FileEvent,Write,2021-10-08 17:15:49.369,436
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.55,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\61b18cf2ae817c01_0,FileEvent,Write,2021-10-08 17:15:49.347,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:16:00.597,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:56.336,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31856d.TMP,FileEvent,Delete,2021-10-08 17:15:48.65,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.134,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:44.440,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.440,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.63,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1008,12326258498270181585,1855409725700531453,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1368 /prefetch:8
PID:1984",ProcessEvent,Create,2021-10-08 17:15:46.960,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.62,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3492886c07bf6057_0,FileEvent,Write,2021-10-08 17:15:49.280,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31b78a.TMP,FileEvent,Delete,2021-10-08 17:16:00.939,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:16:00.64,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.283,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:56.518,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.283,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.45,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.140,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\8565bbabccc5852f_0,FileEvent,Write,2021-10-08 17:15:52.859,440
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171019D-BA8.pma,FileEvent,Delete,2021-10-08 17:15:56.332,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6171019D-BA8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:46.932,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" qhnmdb.com
PID:2984",FileEvent,Read,2021-10-08 17:15:47.283,16384
