start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:23.488,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3860",ProcessEvent,Create,2021-10-08 17:15:07.827,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311f03.TMP,FileEvent,Delete,2021-10-08 17:15:21.842,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar2ED1.tmp,FileEvent,Delete,2021-10-08 17:15:25.718,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar2ED1.tmp,FileEvent,Write,2021-10-08 17:15:25.717,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2ED1.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:25.718,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar2C02.tmp,FileEvent,Delete,2021-10-08 17:15:25.66,0
C:\Users\jpdz\AppData\Local\Temp\Tar2C02.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:25.66,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar2C02.tmp,FileEvent,Write,2021-10-08 17:15:25.65,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF312b57.TMP,FileEvent,Delete,2021-10-08 17:15:25.8,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1380 /prefetch:1
PID:2916",ProcessEvent,Create,2021-10-08 17:15:09.339,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar2C5F.tmp,FileEvent,Delete,2021-10-08 17:15:25.152,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar2C5F.tmp,FileEvent,Write,2021-10-08 17:15:25.151,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2C5F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:25.152,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=12 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4368 /prefetch:1
PID:3156",ProcessEvent,Create,2021-10-08 17:15:21.931,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\eb20ee24e1f60151_0,FileEvent,Write,2021-10-08 17:15:13.911,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.0,19602
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:18.209,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:18.247,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:18.210,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab2E4D.tmp,FileEvent,Delete,2021-10-08 17:15:25.581,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab2E4D.tmp,FileEvent,Write,2021-10-08 17:15:25.579,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2E4D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:25.580,61400
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:08.175,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a8c10ea9e741a7b3_0,FileEvent,Write,2021-10-08 17:15:12.225,354
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar2DEA.tmp,FileEvent,Delete,2021-10-08 17:15:25.496,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar2DEA.tmp,FileEvent,Write,2021-10-08 17:15:25.494,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2DEA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:25.495,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:25.27,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:15.108,12240
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.954,65280
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",116.177.251.219,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:24.925,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",116.177.251.219,IpChannelEvent,TcpIpSend,2021-10-08 17:15:24.928,1495
116.177.251.219,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:24.958,1385
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar2AF7.tmp,FileEvent,Delete,2021-10-08 17:15:24.831,0
C:\Users\jpdz\AppData\Local\Temp\Tar2AF7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:24.831,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar2AF7.tmp,FileEvent,Write,2021-10-08 17:15:24.829,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar469.tmp,FileEvent,Delete,2021-10-08 17:15:14.997,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar469.tmp,FileEvent,Write,2021-10-08 17:15:14.995,226543
C:\Users\jpdz\AppData\Local\Temp\Tar469.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.996,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:20.116,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:20.116,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3724",ProcessEvent,Create,2021-10-08 17:15:09.122,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab2846.tmp,FileEvent,Delete,2021-10-08 17:15:24.327,0
C:\Users\jpdz\AppData\Local\Temp\Cab2846.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:24.325,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab2846.tmp,FileEvent,Write,2021-10-08 17:15:24.305,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31184c.TMP,FileEvent,Delete,2021-10-08 17:15:20.121,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar28AA.tmp,FileEvent,Delete,2021-10-08 17:15:24.310,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar28AA.tmp,FileEvent,Write,2021-10-08 17:15:24.309,226543
C:\Users\jpdz\AppData\Local\Temp\Tar28AA.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:24.310,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\a7024357fd65956e_0,FileEvent,Write,2021-10-08 17:15:14.148,130864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabDEE.tmp,FileEvent,Delete,2021-10-08 17:15:17.711,0
C:\Users\jpdz\AppData\Local\Temp\CabDEE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:17.709,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\CabDEE.tmp,FileEvent,Write,2021-10-08 17:15:17.708,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.870,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.873,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=4812 /prefetch:8
PID:2824",ProcessEvent,Stop,2021-10-08 17:15:22.308,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab2ACE.tmp,FileEvent,Delete,2021-10-08 17:15:24.813,0
C:\Users\jpdz\AppData\Local\Temp\Cab2ACE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:24.811,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab2ACE.tmp,FileEvent,Write,2021-10-08 17:15:24.810,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar2D81.tmp,FileEvent,Delete,2021-10-08 17:15:25.404,0
C:\Users\jpdz\AppData\Local\Temp\Tar2D81.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:25.404,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar2D81.tmp,FileEvent,Write,2021-10-08 17:15:25.401,226543
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:14.954,6238014
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31205a.TMP,FileEvent,Delete,2021-10-08 17:15:22.178,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab2BA9.tmp,FileEvent,Delete,2021-10-08 17:15:24.999,0
C:\Users\jpdz\AppData\Local\Temp\Cab2BA9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:24.997,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab2BA9.tmp,FileEvent,Write,2021-10-08 17:15:24.997,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar2DD7.tmp,FileEvent,Delete,2021-10-08 17:15:25.479,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Tar2DD7.tmp,FileEvent,Write,2021-10-08 17:15:25.478,226543
C:\Users\jpdz\AppData\Local\Temp\Tar2DD7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:25.479,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab2AD0.tmp,FileEvent,Delete,2021-10-08 17:15:24.831,0
C:\Users\jpdz\AppData\Local\Temp\Cab2AD0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:24.828,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab2AD0.tmp,FileEvent,Write,2021-10-08 17:15:24.828,61157
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:24.992,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:10.349,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:22.99,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFA3.tmp,FileEvent,Delete,2021-10-08 17:15:18.77,0
C:\Users\jpdz\AppData\Local\Temp\TarFA3.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:18.77,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\TarFA3.tmp,FileEvent,Write,2021-10-08 17:15:18.68,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=25 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3108 /prefetch:1
PID:3888",ProcessEvent,Create,2021-10-08 17:15:23.359,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ee4d051f77a765a3_0,FileEvent,Write,2021-10-08 17:15:11.779,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:18.209,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:18.248,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:18.209,139
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab2D7F.tmp,FileEvent,Delete,2021-10-08 17:15:25.404,0
C:\Users\jpdz\AppData\Local\Temp\Cab2D7F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:25.401,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab2D7F.tmp,FileEvent,Write,2021-10-08 17:15:25.400,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=20 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3148 /prefetch:1
PID:1676",ProcessEvent,Create,2021-10-08 17:15:23.327,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.943,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ab19e10331d1d040_0,FileEvent,Write,2021-10-08 17:15:11.838,388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=18 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4840 /prefetch:1
PID:2664",ProcessEvent,Create,2021-10-08 17:15:23.254,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.295,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.834,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:15.121,1704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:07.927,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.870,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:20.122,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab2845.tmp,FileEvent,Delete,2021-10-08 17:15:24.308,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",C:\Users\jpdz\AppData\Local\Temp\Cab2845.tmp,FileEvent,Write,2021-10-08 17:15:24.278,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2845.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:24.305,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",FileEvent,Read,2021-10-08 17:15:07.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" finviz.com
PID:800",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:24.23,0
