start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.555,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.554,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.200,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:988",ProcessEvent,Create,2021-10-08 17:15:07.503,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.200,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.605,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.200,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.890,406
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.412,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.548,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:3924",ProcessEvent,Create,2021-10-08 17:15:07.618,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.200,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.505,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.504,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.535,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\48b8dcb8-09ff-4451-b045-63952322661a.tmp,FileEvent,Delete,2021-10-08 17:15:08.579,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\48b8dcb8-09ff-4451-b045-63952322661a.tmp,FileEvent,Write,2021-10-08 17:15:08.578,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.549,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.534,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.554,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:800",ProcessEvent,Create,2021-10-08 17:15:07.418,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.629,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.625,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb50.TMP,FileEvent,Delete,2021-10-08 17:15:10.199,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7ca0cdcb-ea8b-4bc7-941f-b485bc72276c.tmp,FileEvent,Write,2021-10-08 17:15:17.719,88221
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.888,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.429,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.547,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e739.TMP,FileEvent,Delete,2021-10-08 17:15:10.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.539,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:10.200,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.548,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.508,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E91B4-91C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.486,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3123b6.TMP,FileEvent,Delete,2021-10-08 17:15:23.479,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.605,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" ojooo.com
PID:2332",FileEvent,Read,2021-10-08 17:15:07.550,8192
