start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar8AE.tmp,FileEvent,Delete,2021-10-08 17:15:16.62,0
C:\Users\jpdz\AppData\Local\Temp\Tar8AE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:16.62,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar8AE.tmp,FileEvent,Write,2021-10-08 17:15:16.61,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3924",ProcessEvent,Stop,2021-10-08 17:15:08.14,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5aaa81a1f3fffbac_0,FileEvent,Write,2021-10-08 17:15:14.405,960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\5aaa81a1f3fffbac_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:14.444,252
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar472.tmp,FileEvent,Delete,2021-10-08 17:15:16.28,0
C:\Users\jpdz\AppData\Local\Temp\Tar472.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:16.28,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar472.tmp,FileEvent,Write,2021-10-08 17:15:16.27,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar922.tmp,FileEvent,Delete,2021-10-08 17:15:16.151,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar922.tmp,FileEvent,Write,2021-10-08 17:15:16.150,226543
C:\Users\jpdz\AppData\Local\Temp\Tar922.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:16.151,161007
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:10.371,15972
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab44A.tmp,FileEvent,Delete,2021-10-08 17:15:14.948,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab44A.tmp,FileEvent,Write,2021-10-08 17:15:14.946,61157
C:\Users\jpdz\AppData\Local\Temp\Cab44A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:14.947,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=20 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=4460 /prefetch:1
PID:3988",ProcessEvent,Create,2021-10-08 17:15:13.928,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab921.tmp,FileEvent,Delete,2021-10-08 17:15:16.151,0
C:\Users\jpdz\AppData\Local\Temp\Cab921.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:16.150,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab921.tmp,FileEvent,Write,2021-10-08 17:15:16.149,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:05.5,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar924.tmp,FileEvent,Delete,2021-10-08 17:15:16.155,0
C:\Users\jpdz\AppData\Local\Temp\Tar924.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:16.155,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar924.tmp,FileEvent,Write,2021-10-08 17:15:16.154,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.402,15640
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:10.364,47260
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar8C0.tmp,FileEvent,Delete,2021-10-08 17:15:16.71,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar8C0.tmp,FileEvent,Write,2021-10-08 17:15:16.70,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8C0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:16.71,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabC64.tmp,FileEvent,Delete,2021-10-08 17:15:16.955,0
C:\Users\jpdz\AppData\Local\Temp\CabC64.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:16.953,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabC64.tmp,FileEvent,Write,2021-10-08 17:15:16.953,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab2F4.tmp,FileEvent,Delete,2021-10-08 17:15:14.617,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab2F4.tmp,FileEvent,Write,2021-10-08 17:15:14.616,61157
C:\Users\jpdz\AppData\Local\Temp\Cab2F4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:14.616,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab419.tmp,FileEvent,Delete,2021-10-08 17:15:14.904,0
C:\Users\jpdz\AppData\Local\Temp\Cab419.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:14.902,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Cab419.tmp,FileEvent,Write,2021-10-08 17:15:14.901,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:04.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ffa51ef6e0537910_0,FileEvent,Write,2021-10-08 17:15:09.75,386
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabC87.tmp,FileEvent,Delete,2021-10-08 17:15:16.982,0
C:\Users\jpdz\AppData\Local\Temp\CabC87.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:16.980,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabC87.tmp,FileEvent,Write,2021-10-08 17:15:16.980,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF338.tmp,FileEvent,Delete,2021-10-08 17:15:10.589,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabF338.tmp,FileEvent,Write,2021-10-08 17:15:10.587,61157
C:\Users\jpdz\AppData\Local\Temp\CabF338.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:10.587,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\050ca386-0598-4fe2-a30e-8bc1708da254.tmp,FileEvent,Write,2021-10-08 17:15:06.195,7255
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:04.607,16484
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF37D.tmp,FileEvent,Delete,2021-10-08 17:15:10.662,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF37D.tmp,FileEvent,Write,2021-10-08 17:15:10.660,226543
C:\Users\jpdz\AppData\Local\Temp\TarF37D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:10.662,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:04.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31084e.TMP,FileEvent,Delete,2021-10-08 17:15:16.36,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabCFE.tmp,FileEvent,Delete,2021-10-08 17:15:17.100,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabCFE.tmp,FileEvent,Write,2021-10-08 17:15:17.98,61157
C:\Users\jpdz\AppData\Local\Temp\CabCFE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:17.98,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\315d2eaefc9f5976_0,FileEvent,Write,2021-10-08 17:15:13.891,7806
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\315d2eaefc9f5976_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:14.663,84
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:10.364,4342147
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e390.TMP,FileEvent,Delete,2021-10-08 17:15:06.573,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar397.tmp,FileEvent,Delete,2021-10-08 17:15:14.803,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar397.tmp,FileEvent,Write,2021-10-08 17:15:14.802,226543
C:\Users\jpdz\AppData\Local\Temp\Tar397.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:14.803,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:07.128,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarBAB.tmp,FileEvent,Delete,2021-10-08 17:15:16.789,0
C:\Users\jpdz\AppData\Local\Temp\TarBAB.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:16.789,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarBAB.tmp,FileEvent,Write,2021-10-08 17:15:16.786,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\d8e13c8b81e658c9_0,FileEvent,Write,2021-10-08 17:15:09.75,378
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3e425aec2f361c80_0,FileEvent,Write,2021-10-08 17:15:13.386,528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa40781291b81421_0,FileEvent,Write,2021-10-08 17:15:16.635,674
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\fa40781291b81421_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:16.640,168
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:04.631,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.818,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:04.596,2121976
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C20E0DA2D0F89FE526E1490F4A2EE5AB,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:16.900,852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:04.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabD60.tmp,FileEvent,Delete,2021-10-08 17:15:17.190,0
C:\Users\jpdz\AppData\Local\Temp\CabD60.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:17.188,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabD60.tmp,FileEvent,Write,2021-10-08 17:15:17.188,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:04.650,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF339.tmp,FileEvent,Delete,2021-10-08 17:15:10.590,0
C:\Users\jpdz\AppData\Local\Temp\TarF339.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:10.589,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\TarF339.tmp,FileEvent,Write,2021-10-08 17:15:10.588,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.127,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c401f042a744a97a_0,FileEvent,Write,2021-10-08 17:15:09.510,396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabC75.tmp,FileEvent,Delete,2021-10-08 17:15:16.971,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\CabC75.tmp,FileEvent,Write,2021-10-08 17:15:16.969,61157
C:\Users\jpdz\AppData\Local\Temp\CabC75.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:16.969,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\945b66bc015f9f04_0,FileEvent,Write,2021-10-08 17:15:16.799,576
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:07.588,2826
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3324",ProcessEvent,Stop,2021-10-08 17:15:05.877,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:04.676,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar41A.tmp,FileEvent,Delete,2021-10-08 17:15:14.904,0
C:\Users\jpdz\AppData\Local\Temp\Tar41A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:14.904,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Temp\Tar41A.tmp,FileEvent,Write,2021-10-08 17:15:14.902,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:04.604,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\12445f552378aee4_0,FileEvent,Write,2021-10-08 17:15:09.726,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:04.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:06.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c689819db77d5855_0,FileEvent,Write,2021-10-08 17:15:16.635,378
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" gigafile.nu
PID:2760",FileEvent,Read,2021-10-08 17:15:04.590,20480
